cali_x,cali_y,cali_z
48.30913783985241,-8.69862694119655,-9.581525466225283
48.30913783985241,-7.401948337356258,-10.615608131954602
48.30913783985241,-5.983681934834847,-11.475382850538686
48.30913783985241,-4.467115628751655,-12.146732144868034
48.30913783985241,-2.8771513959248156,-12.618632478090403
48.30913783985241,-1.2398964051004124,-12.883335259780551
48.30913783985241,0.4177656620365684,-12.936494077581242
48.30913783985241,2.068616040172286,-12.777236065173865
48.30913783985241,3.685547811737986,-12.40817623471916
48.30913783985241,5.242011001747027,-11.835374538430093
48.30913783985241,6.712448527650223,-11.068236364323749
48.30913783985241,8.072715845924682,-10.11935810001015
48.30913783985241,9.300477404810945,-9.004320300356294
48.30913783985241,10.375573393455456,-7.741431855205596
48.30913783985241,11.280350765447206,-6.351429357912953
48.30913783985241,11.999953101352036,-4.857136611055267
48.30913783985241,12.522564550708992,-3.283089860223951
48.30913783985241,12.839603847967794,-1.6551349095508037
48.30913783985241,12.94586521663264,-2.734318624718712e-06
48.92031024314015,10.400103507514391,-2.7334729767852592e-06
48.92031024314015,10.314742784469537,1.329579983066114
48.92031024314015,10.060062236047575,2.637330988158193
48.92031024314015,9.640243709812465,3.901777046454354
48.92031024314015,9.06218061435855,5.1021559886349
48.92031024314015,8.335364729731733,6.21875762565547
48.92031024314015,7.471730352663685,7.2332473895063165
48.92031024314015,6.485458335749405,8.128967386312091
48.92031024314015,5.392743238239653,8.89120991848875
48.92031024314015,4.211527411825807,9.507458984731297
48.92031024314015,2.961206387721104,9.96759579240915
48.92031024314015,1.6623104025743654,10.26406490786143
48.92031024314015,0.3361672925517718,10.391998316408689
48.92031024314015,-0.995447709143313,10.349295355019544
48.92031024314015,-2.310669520997528,10.136657205139393
48.92031024314015,-3.5879022372215164,9.75757537931051
48.92031024314015,-4.806173731925863,9.218274390632827
48.92031024314015,-5.945480020848474,8.527609546430607
48.92031024314015,-6.987113726223046,7.696921544351187
48.92031024314015,-7.913971251404852,6.739850258423118
48.92031024314015,-8.710833621454777,5.672110772701647
48.92031024314015,-9.364616378287037,4.51123534002309
48.92031024314015,-9.864584427109245,3.2762855028978852
48.92031024314015,-10.20252830638207,1.9875391035096026
48.92031024314015,-10.372898986950977,0.6661573221068833
48.92031024314015,-10.372898986950977,-0.666162788991222
48.92031024314015,-10.20252830638207,-1.9875445703944485
48.92031024314015,-9.864584427109245,-3.276290969783734
48.92031024314015,-9.364616378287037,-4.511240806910419
48.92031024314015,-8.710833621454777,-5.672116239590917
48.92031024314015,-7.913971251404852,-6.73985572531474
48.92031024314015,-6.987113726223046,-7.69692701124557
48.92031024314015,-5.945480020848474,-8.527615013328079
48.92031024314015,-4.806173731925863,-9.218279857533675
48.92031024314015,-3.5879022372215164,-9.757580846214973
48.92031024314015,-2.310669520997538,-10.136662672047644
48.92031024314015,-0.995447709143311,-10.349300821931697
48.92031024314015,0.3361672925517668,-10.392003783324792
48.92031024314015,1.6623104025743554,-10.264070374781468
48.92031024314015,2.961206387721104,-9.967601259333039
48.92031024314015,4.211527411825807,-9.507464451658894
48.92031024314015,5.392743238239643,-8.891215385419859
48.92031024314015,6.485458335749394,-8.128972853246434
48.92031024314015,7.471730352663675,-7.233252856443585
48.92031024314015,8.335364729731722,-6.218763092595308
48.92031024314015,9.06218061435855,-5.102161455576885
48.92031024314015,9.640243709812465,-3.901782513398064
48.92031024314015,10.060062236047575,-2.6373364551031377
48.92031024314015,10.314742784469537,-1.3295854500118243
48.92031024314015,10.400103507514391,-2.733472979331874e-06
49.39741256052941,7.825844454148231,-2.7328119667869172e-06
49.39741256052941,7.7616183445319695,1.0003862312258531
49.39741256052941,7.569994606627454,1.984348836131612
49.39741256052941,7.254119696913358,2.9357284431358615
49.39741256052941,6.8191802726743544,3.8389034253939154
49.39741256052941,6.272318027231903,4.679043674666695
49.39741256052941,5.62251242353733,5.4423541112881
49.39741256052941,4.8804332516384665,6.116301198991645
49.39741256052941,4.058265431022002,6.689818745229504
49.39741256052941,3.1695089345724052,7.153489607748225
49.39741256052941,2.2287571193903752,7.499700323804103
49.39741256052941,1.2514571042727183,7.722766123011012
49.39741256052941,0.25365612844873925,7.819024271112973
49.39741256052941,-0.748261943644219,7.786894211979343
49.39741256052941,-1.7378456449619117,7.626903520292818
49.39741256052941,-2.698846038487218,7.341679238787712
49.39741256052941,-3.61548352432675,6.935904742280871
49.39741256052941,-4.472706940304836,6.416242836786716
49.39741256052941,-5.256440701630332,5.791226356426625
49.39741256052941,-5.9538159216097455,5.071118054528595
49.39741256052941,-6.553381718411021,4.2677420895013265
49.39741256052941,-7.0452932382265585,3.394289872480041
49.39741256052941,-7.421473307500613,2.4651034647203303
49.39741256052941,-7.675745059895778,1.4954400813488726
49.39741256052941,-7.803933360267427,0.5012215683128278
49.39741256052941,-7.803933360267427,-0.5012270338904024
49.39741256052941,-7.675745059895778,-1.4954455469268286
49.39741256052941,-7.421473307500613,-2.4651089302990408
49.39741256052941,-7.0452932382265585,-3.394295338059858
49.39741256052941,-6.553381718411021,-4.267747555082612
49.39741256052941,-5.953815921609756,-5.07112352011166
49.39741256052941,-5.256440701630332,-5.791231822011758
49.39741256052941,-4.472706940304836,-6.416248302374171
49.39741256052941,-3.6154835243267596,-6.9359102078708705
49.39741256052941,-2.698846038487218,-7.341684704380429
49.39741256052941,-1.7378456449619117,-7.626908985888386
49.39741256052941,-0.748261943644217,-7.786899677577846
49.39741256052941,0.25365612844873625,-7.819029736714447
49.39741256052941,1.2514571042727083,-7.722771588615446
49.39741256052941,2.2287571193903655,-7.499705789411436
49.39741256052941,3.169508934572395,-7.153495073358347
49.39741256052941,4.058265431021992,-6.689824210842273
49.39741256052941,4.8804332516384665,-6.116306664606844
49.39741256052941,5.622512423537319,-5.442359576905498
49.39741256052941,6.2723180272318935,-4.679049140286031
49.39741256052941,6.8191802726743544,-3.838908891014863
49.39741256052941,7.254119696913358,-2.935733908758099
49.39741256052941,7.569994606627454,-1.9843543017547864
49.39741256052941,7.7616183445319695,-1.0003916968496063
49.39741256052941,7.825844454148231,-2.732811968703011e-06
49.73913708773128,5.230143921665009,-2.732337403335991e-06
49.73913708773128,5.18722846477947,0.6684504825849028
49.73913708773128,5.05918676473842,1.325927714198702
49.73913708773128,4.848121262716651,1.9616332045378204
49.73913708773128,4.557497648422143,2.5651286870259407
49.73913708773128,4.192087953566866,3.126504782525124
49.73913708773128,3.757892195238064,3.636543711067355
49.73913708773128,3.2620398557835077,4.086870647546754
49.73913708773128,2.7126728169084497,4.470091236116306
49.73913708773128,2.118811670203156,4.77991300530639
49.73913708773128,1.4902075992783501,5.011248690232394
49.73913708773128,0.8371822655999223,5.160299765343452
49.73913708773128,0.17045832709300437,5.224618816106982
49.73913708773128,-0.4990166276046933,5.20314972548764
49.73913708773128,-1.1602498382456679,5.096245015359849
49.73913708773128,-1.8023838737919715,4.905660058108371
49.73913708773128,-2.414874911132694,4.634524253462276
49.73913708773128,-2.9876658643679344,4.287289643837886
49.73913708773128,-3.5113515218812146,3.869657811925423
49.73913708773128,-3.97733297965424,3.388486260858826
49.73913708773128,-4.37795883503314,2.8516758142039187
49.73913708773128,-4.706650822548495,2.268040884653834
49.73913708773128,-4.958011828852464,1.6471647416163324
49.73913708773128,-5.127914513170808,0.9992421541950309
49.73913708773128,-5.213569078124229,0.33491199336261834
49.73913708773128,-5.213569078124229,-0.3349174580064469
49.73913708773128,-5.127914513170808,-0.9992476188391146
49.73913708773128,-4.958011828852474,-1.647170206260911
49.73913708773128,-4.706650822548495,-2.2680463492991576
49.73913708773128,-4.37795883503314,-2.851681278850218
49.73913708773128,-3.97733297965424,-3.3884917255063227
49.73913708773128,-3.5113515218812146,-3.869663276574302
49.73913708773128,-2.9876658643679344,-4.287295108488319
49.73913708773128,-2.414874911132694,-4.634529718114409
49.73913708773128,-1.8023838737919715,-4.905665522762329
49.73913708773128,-1.1602498382456679,-5.096250480015702
49.73913708773128,-0.4990166276046913,-5.203155190145456
49.73913708773128,0.17045832709300238,-5.2246242807667835
49.73913708773128,0.8371822655999163,-5.160305230005231
49.73913708773128,1.4902075992783501,-5.011254154896109
49.73913708773128,2.118811670203156,-4.779918469971969
49.73913708773128,2.7126728169084497,-4.470096700783647
49.73913708773128,3.262039855783498,-4.086876112215725
49.73913708773128,3.757892195238064,-3.6365491757377946
49.73913708773128,4.192087953566866,-3.126510247196852
49.73913708773128,4.557497648422143,-2.5651341516987527
49.73913708773128,4.848121262716651,-1.9616386692115038
49.73913708773128,5.05918676473842,-1.3259331788730018
49.73913708773128,5.18722846477947,-0.6684559472595851
49.73913708773128,5.230143921665009,-2.732337404616312e-06
49.9445471815696,2.6201165447993064,-2.732050587177912e-06
49.9445471815696,2.598629368928778,0.3346825499577141
49.9445471815696,2.5345206601509513,0.6638723088883768
49.9445471815696,2.4288430816915687,0.9821612580007013
49.9445471815696,2.2833318564673193,1.284323101549833
49.9445471815696,2.100376274773511,1.5653963504184172
49.9445471815696,1.8829804622034876,1.8207657896307259
49.9445471815696,1.6347140519893928,2.046238260054941
49.9445471815696,1.3596535717232756,2.2381115099602384
49.9445471815696,1.0623155068866286,2.39323498588779
49.9445471815696,0.7475821402837193,2.5090615646514878
49.9445471815696,0.4206213850928972,2.583689377030217
49.9445471815696,0.0868019278750744,2.6158930364079342
49.9445471815696,-0.2483949251111681,2.605143759587969
49.9445471815696,-0.5794652508068142,2.551618049398523
49.9445471815696,-0.9009728836168723,2.456194796521116
49.9445471815696,-1.2076386770991596,2.320440848129863
49.9445471815696,-1.4944271874029424,2.1465852803042407
49.9445471815696,-1.7566293551177092,1.937482796661446
49.9445471815696,-1.9899398278985647,1.6965668542019354
49.9445471815696,-2.19052765423266,1.4277932860404223
49.9445471815696,-2.3550991875571445,1.1355753467354717
49.9445471815696,-2.4809521678446464,0.8247112467716713
49.9445471815696,-2.5660200926382526,0.5003053660761181
49.9445471815696,-2.60890614896467,0.1676844402411531
49.9445471815696,-2.60890614896467,-0.16768990432681719
49.9445471815696,-2.5660200926382526,-0.5003108301619104
49.9445471815696,-2.4809521678446464,-0.8247167108577149
49.9445471815696,-2.3550991875571445,-1.1355808108218897
49.9445471815696,-2.19052765423266,-1.4277987501273284
49.9445471815696,-1.9899398278985647,-1.6965723182894368
49.9445471815696,-1.7566293551177092,-1.9374882607496393
49.9445471815696,-1.4944271874029424,-2.146590744393211
49.9445471815696,-1.2076386770991596,-2.320446312219684
49.9445471815696,-0.9009728836168723,-2.4562002606118467
49.9445471815696,-0.5794652508068142,-2.551623513490207
49.9445471815696,-0.2483949251111681,-2.6051492236806353
49.9445471815696,0.0868019278750732,-2.615898500501595
49.9445471815696,0.4206213850928942,-2.583694841124867
49.9445471815696,0.7475821402837183,-2.5090670287471077
49.9445471815696,1.0623155068866286,-2.3932404499843436
49.9445471815696,1.3596535717232756,-2.2381169740576743
49.9445471815696,1.6347140519893928,-2.046243724153192
49.9445471815696,1.8829804622034776,-1.820771253729714
49.9445471815696,2.100376274773511,-1.5654018145180602
49.9445471815696,2.2833318564673193,-1.2843285656500085
49.9445471815696,2.4288430816915585,-0.9821667221013093
49.9445471815696,2.5345206601509513,-0.6638777729892973
49.9445471815696,2.598629368928778,-0.3346880140588258
49.9445471815696,2.6201165447993064,-2.7320505878189513e-06
50.0130798272551,0.002916227170323104,-2.7319523044558342e-06
50.0130798272551,0.002916227170323079,-2.7319523040642572e-06
50.0130798272551,0.002916227170323004,-2.7319523036791097e-06
50.0130798272551,0.0029162271703228803,-2.7319523033067163e-06
50.0130798272551,0.00291622717032271,-2.731952302953191e-06
50.0130798272551,0.002916227170322496,-2.7319523026243393e-06
50.0130798272551,0.0029162271703222415,-2.7319523023255608e-06
50.0130798272551,0.0029162271703219514,-2.731952302061761e-06
50.0130798272551,0.0029162271703216296,-2.731952301837272e-06
50.0130798272551,0.002916227170321282,-2.7319523016557796e-06
50.0130798272551,0.002916227170320913,-2.731952301520264e-06
50.0130798272551,0.0029162271703205307,-2.7319523014329507e-06
50.0130798272551,0.00291622717032014,-2.7319523013952725e-06
50.0130798272551,0.002916227170319748,-2.7319523014078493e-06
