cali_x,cali_y,cali_z
-17.914618235449257,37.41817839470684,-27.92393978901031
-17.914618235449257,40.681780748600524,-22.910092667595407
-17.914618235449257,43.27744234450946,-17.520062504357234
-17.914618235449257,45.16254249078998,-11.842353445560757
-17.914618235449257,46.30612789515642,-5.970193316982739
-17.914618235449257,46.68942091688526,-2.8255896713317146e-06
-15.446732576751348,47.56334848363483,-2.8221915265774933e-06
-15.446732576751348,47.172880436512784,6.0819462088819325
-15.446732576751348,46.007887769685574,12.064029805010838
-15.446732576751348,44.087499630534275,17.848022318930507
-15.446732576751348,41.44324873921189,23.3389507534694
-15.446732576751348,38.11855362224969,28.446654215537205
-15.446732576751348,34.168005681552,33.087264355496956
-15.446732576751348,29.6564728050863,37.18458248314717
-15.446732576751348,24.65803423795615,40.671330748108154
-15.446732576751348,19.254764203244395,43.490256840265744
-15.446732576751348,13.535384245539653,45.59507407112
-15.446732576751348,7.593806425626569,46.95122139993128
-15.446732576751348,1.5275912870443764,47.536430925053
-15.446732576751348,-4.563654085340974,47.341093522261836
-15.446732576751348,-10.579911610916477,46.368416626311145
-15.446732576751348,-16.422394507440593,44.634371564941326
-15.446732576751348,-21.99516936727668,42.167431310119845
-15.446732576751348,-27.206731381293746,39.008102952628626
-15.446732576751348,-31.971506845303015,35.208262576753356
-15.446732576751348,-36.211258277914965,30.830303456413574
-15.446732576751348,-39.85636907782024,25.94611155933003
-15.446732576751348,-42.84698662645892,20.635885181422083
-15.446732576751348,-45.13400506636237,14.986818093005903
-15.446732576751348,-46.67987161797564,9.09166781949642
-15.446732576751348,-47.4592031952589,3.0472325654043395
-15.446732576751348,-47.4592031952589,-3.0472382095055455
-15.446732576751348,-46.67987161797564,-9.091673463599927
-15.446732576751348,-45.13400506636247,-14.986823737114017
-15.446732576751348,-42.84698662645892,-20.635890825536983
-15.446732576751348,-39.85636907782024,-25.9461172034537
-15.446732576751348,-36.211258277914965,-30.830309100548053
-15.446732576751348,-31.971506845303015,-35.208268220900514
-15.446732576751348,-27.206731381293746,-39.008108596789924
-15.446732576751348,-21.99516936727668,-42.16743695429659
-15.446732576751348,-16.422394507440593,-44.634377209134705
-15.446732576751348,-10.579911610916477,-46.36842227052175
-15.446732576751348,-4.563654085340974,-47.341099166490295
-15.446732576751348,1.5275912870443564,-47.53643656929952
-15.446732576751348,7.593806425626509,-46.9512270441958
-15.446732576751348,13.535384245539554,-45.59507971540214
-15.446732576751348,19.254764203244395,-43.49026248456484
-15.446732576751348,24.658034237956052,-40.67133639242328
-15.446732576751348,29.6564728050863,-37.18458812747712
-15.446732576751348,34.168005681552,-33.08726999984039
-15.446732576751348,38.11855362224969,-28.446659859892343
-15.446732576751348,41.44324873921189,-23.338956397834306
-15.446732576751348,44.087499630534275,-17.84802796330325
-15.446732576751348,46.007887769685475,-12.064035449389277
-15.446732576751348,47.172880436512784,-6.081951853263858
-15.446732576751348,47.56334848363483,-2.822191538226547e-06
-12.936491413680734,48.30691683484248,-2.8187348566550894e-06
-12.936491413680734,47.91034400810345,6.177034552474797
-12.936491413680734,46.72713724273743,12.252645140823747
-12.936491413680734,44.77672476112025,18.127067588420765
-12.936491413680734,42.09113228227807,23.70384404108324
-12.936491413680734,38.71445716046607,28.89140398363695
-12.936491413680734,34.70214430783142,33.60456782524302
-12.936491413680734,30.120075790487906,37.7659455459246
-12.936491413680734,25.0434890468122,41.30720743855558
-12.936491413680734,19.55574149078563,44.17020608076248
-12.936491413680734,13.746941785561107,46.30793111399229
-12.936491413680734,7.71247026170564,47.68528115229969
-12.936491413680734,1.5514127748088264,48.27964014613482
-12.936491413680734,-4.635066281526068,48.08124873725067
-12.936491413680734,-10.745385092228437,47.09336450709638
-12.936491413680734,-16.67921239135545,45.3322084874195
-12.936491413680734,-22.339114898705024,42.826698811373404
-12.936491413680734,-27.632157171582765,39.61797587857018
-12.936491413680734,-32.47142760220224,35.75872683085652
-12.936491413680734,-36.77746550388149,31.312320430901202
-12.936491413680734,-40.47956585332167,26.351766548863914
-12.936491413680734,-43.51694026513519,20.95851734234585
-12.936491413680734,-45.83971513545275,15.221129814213562
-12.936491413680734,-47.40975056512041,9.233811709060348
-12.936491413680734,-48.20126661578892,3.0948746246445076
-12.936491413680734,-48.20126661578892,-3.094880261827967
-12.936491413680734,-47.40975056512041,-9.233817346246155
-12.936491413680734,-45.83971513545285,-15.221135451404038
-12.936491413680734,-43.51694026513519,-20.958522979543215
-12.936491413680734,-40.47956585332167,-26.351772186070285
-12.936491413680734,-36.77746550388149,-31.31232606811856
-12.936491413680734,-32.47142760220224,-35.75873246808665
-12.936491413680734,-27.632157171582865,-39.61798151581466
-12.936491413680734,-22.339114898705024,-42.82670444863358
-12.936491413680734,-16.67921239135545,-45.33221412469656
-12.936491413680734,-10.745385092228437,-47.09337014439095
-12.936491413680734,-4.635066281526059,-48.081254374563365
-12.936491413680734,1.5514127748087965,-48.27964578346587
-12.936491413680734,7.7124702617055805,-47.685286789649
-12.936491413680734,13.746941785561107,-46.307936751359506
-12.936491413680734,19.55574149078563,-44.17021171814693
-12.936491413680734,25.0434890468122,-41.3072130759563
-12.936491413680734,30.120075790487906,-37.76595118334038
-12.936491413680734,34.70214430783142,-33.6045734626724
-12.936491413680734,38.71445716046607,-28.89140962107831
-12.936491413680734,42.09113228227807,-23.703849678534517
-12.936491413680734,44.77672476112025,-18.127073225880007
-12.936491413680734,46.72713724273743,-12.252650778288778
-12.936491413680734,47.91034400810345,-6.177040189943363
-12.936491413680734,48.30691683484248,-2.8187348684862703e-06
-10.390775142780916,48.91808790134248,-2.8152291246214934e-06
-10.390775142780916,48.516497273538945,6.2551920660428415
-10.390775142780916,47.318319497134404,12.407676820299697
-10.390775142780916,45.343228618091906,18.356427817971262
-10.390775142780916,42.623655574041095,24.003766732137656
-10.390775142780916,39.2042556791786,29.256964413957558
-10.390775142780916,35.141175385243514,34.02976350272793
-10.390775142780916,30.50113035833257,38.24379476936235
-10.390775142780916,25.360310009506545,41.82986393696574
-10.390775142780916,19.803126466767463,44.7290878489484
-10.390775142780916,13.920828530250564,46.893861328828955
-10.390775142780916,7.810003369448558,48.288638855916105
-10.390775142780916,1.5709905645588573,48.89051822177573
-10.390775142780916,-4.693765466649041,48.68961658386041
-10.390775142780916,-10.881397603341183,47.68923274151044
-10.390775142780916,-16.890305096899482,45.90579296975999
-10.390775142780916,-22.621821852404917,43.368581300355444
-10.390775142780916,-27.98183652318832,40.11925867876343
-10.390775142780916,-32.88233781654114,36.21117889259817
-10.390775142780916,-37.24285963670818,31.708512503903627
-10.390775142780916,-40.991802335955406,26.685193170299392
-10.390775142780916,-44.06760837880628,21.22370365636602
-10.390775142780916,-46.419773115072516,15.413721468931302
-10.390775142780916,-48.0096740648136,9.350646354887242
-10.390775142780916,-48.81120509838998,3.1340338399837258
-10.390775142780916,-48.81120509838998,-3.1340394701520995
-10.390775142780916,-48.0096740648136,-9.350651985057986
-10.390775142780916,-46.419773115072516,-15.413727099106783
-10.390775142780916,-44.06760837880628,-21.22370928654847
-10.390775142780916,-40.991802335955406,-26.68519880049097
-10.390775142780916,-37.24285963670818,-31.70851813410632
-10.390775142780916,-32.88233781654114,-36.21118452281371
-10.390775142780916,-27.98183652318832,-40.1192643089936
-10.390775142780916,-22.621821852404917,-43.36858693060151
-10.390775142780916,-16.890305096899482,-45.90579860002306
-10.390775142780916,-10.881397603341183,-47.689238371791326
-10.390775142780916,-4.693765466649031,-48.68962221415966
-10.390775142780916,1.5709905645588274,-48.89052385209356
-10.390775142780916,7.810003369448508,-48.28864448625244
-10.390775142780916,13.920828530250564,-46.893866959183406
-10.390775142780916,19.803126466767463,-44.7290934793203
-10.390775142780916,25.360310009506545,-41.82986956735422
-10.390775142780916,30.50113035833257,-38.24380039976598
-10.390775142780916,35.141175385243514,-34.02976913314542
-10.390775142780916,39.2042556791785,-29.256970044387096
-10.390775142780916,42.623655574041095,-24.003772362577234
-10.390775142780916,45.343228618091906,-18.356433448418905
-10.390775142780916,47.318319497134404,-12.407682450753203
-10.390775142780916,48.516497273538945,-6.255197696499939
-10.390775142780916,48.91808790134248,-2.8152291366023734e-06
-7.816561395399611,49.3951865057234,-2.8116839394445292e-06
-7.816561395399611,48.989678808852,6.316204525274042
-7.816561395399611,47.77981414340974,12.528699912381386
-7.816561395399611,45.78545845375453,18.53547434713538
-7.816561395399611,43.03935900517363,24.237896759383784
-7.816561395399611,39.58660667469276,29.542333530769266
-7.816561395399611,35.48389556012179,34.36168595615491
-7.816561395399611,30.79859206453656,38.61682040195406
-7.816561395399611,25.607628741802266,42.23786767820607
-7.816561395399611,19.996241066166366,45.165370288744306
-7.816561395399611,14.056567868127514,47.35125872163875
-7.816561395399611,7.886138417386456,48.759640749253585
-7.816561395399611,1.5862709949335965,49.36739077763217
-7.816561395399611,-4.739590750323619,49.16452956811066
-7.816561395399611,-10.987576343415913,48.15438809614096
-7.816561395399611,-17.055094033639637,46.35355285676599
-7.816561395399611,-22.842515348266907,43.791593514829394
-7.816561395399611,-28.254810989313466,40.51057737189677
-7.816561395399611,-33.20311121198427,36.56437862232636
-7.816561395399611,-37.60616506342614,32.01779374048761
-7.816561395399611,-41.39167452112757,26.945477524443223
-7.816561395399611,-44.497481624448994,21.43071726622871
-7.816561395399611,-46.87258910661865,15.564065176820478
-7.816561395399611,-48.47799776844268,9.441851521333952
-7.816561395399611,-49.28734684407776,3.1646028787346694
-7.816561395399611,-49.28734684407776,-3.164608501809846
-7.816561395399611,-48.47799776844268,-9.441857144411522
-7.816561395399611,-46.87258910661865,-15.56407079990273
-7.816561395399611,-44.497481624448994,-21.43072288931811
-7.816561395399611,-41.39167452112757,-26.945483147541832
-7.816561395399611,-37.60616506342614,-32.01779936359744
-7.816561395399611,-33.20311121198427,-36.56438424544925
-7.816561395399611,-28.254810989313466,-40.51058299503434
-7.816561395399611,-22.842515348266907,-43.79159913798301
-7.816561395399611,-17.055094033639637,-46.35355847993677
-7.816561395399611,-10.987576343415913,-48.15439371932975
-7.816561395399611,-4.739590750323609,-49.16453519131798
-7.816561395399611,1.5862709949335765,-49.36739640085825
-7.816561395399611,7.8861384173863955,-48.75964637249845
-7.816561395399611,14.056567868127514,-47.351264344901814
-7.816561395399611,19.996241066166366,-45.16537591202499
-7.816561395399611,25.607628741802266,-42.237873301503406
-7.816561395399611,30.79859206453656,-38.61682602526678
-7.816561395399611,35.48389556012179,-34.36169157948153
-7.816561395399611,39.58660667469266,-29.542339154108156
-7.816561395399611,43.03935900517363,-24.237902382732813
-7.816561395399611,45.78545845375453,-18.535479970492553
-7.816561395399611,47.77981414340974,-12.528705535744473
-7.816561395399611,48.989678808852,-6.316210148640748
-7.816561395399611,49.3951865057234,-2.811683951542269e-06
-5.220905912487135,49.73690495387344,-2.8081090182303436e-06
-5.220905912487135,49.3285916563448,6.359904699258563
-5.220905912487135,48.11035625681612,12.615382701185519
-5.220905912487135,46.10220214686759,18.66371642182222
-5.220905912487135,43.337103161466075,24.405592388691066
-5.220905912487135,39.86046214950675,29.746729157158732
-5.220905912487135,35.729365460289074,34.599425409150676
-5.220905912487135,31.01164558723942,38.88400000636929
-5.220905912487135,25.784767360245112,42.53010035238159
-5.220905912487135,20.134555975288496,45.47785758030812
-5.220905912487135,14.15378774710184,47.678869597961274
-5.220905912487135,7.940666724645006,49.096995848861674
-5.220905912487135,1.5972121833355193,49.7089507391755
-5.220905912487135,-4.772416528632508,49.50468598652238
-5.220905912487135,-11.063630283906457,48.48755561249351
-5.220905912487135,-17.173127526554754,46.67426086971056
-5.220905912487135,-23.000590480759218,44.094576007718665
-5.220905912487135,-28.45033236592075,40.79085938063252
-5.220905912487135,-33.432868570951285,36.81735792413274
-5.220905912487135,-37.866385989113795,32.23931642228161
-5.220905912487135,-41.67808638697339,27.131906189972742
-5.220905912487135,-44.80538174937721,21.57899076201878
-5.220905912487135,-47.19692197293332,15.671748856227886
-5.220905912487135,-48.813438033288755,9.507177221378837
-5.220905912487135,-49.628386781423444,3.186497953286969
-5.220905912487135,-49.628386781423444,-3.186503569210277
-5.220905912487135,-48.813438033288755,-9.507182837304567
-5.220905912487135,-47.19692197293332,-15.671754472158419
-5.220905912487135,-44.80538174937721,-21.578996377956397
-5.220905912487135,-41.67808638697339,-27.131911805919636
-5.220905912487135,-37.866385989113894,-32.23932203823983
-5.220905912487135,-33.432868570951285,-36.81736354010411
-5.220905912487135,-28.45033236592075,-40.79086499661866
