cali_x,cali_y,cali_z
-31.464095490145795,-22.231037622734533,31.875065931985983
-31.464095490145795,-26.12452444045688,28.77006580665568
-31.464095490145795,-29.588993320046832,25.192661949470075
-31.464095490145795,-32.56755777828182,21.201595232861514
-31.464095490145795,-35.011309869104586,16.86239886197759
-31.464095490145795,-36.88012325074498,12.246322321264811
-31.464095490145795,-38.143312059142595,7.429161459903239
-31.464095490145795,-38.780134768986194,2.490013926058906
-31.464095490145795,-38.780134768986194,-2.4900196143126117
-31.464095490145795,-38.143312059142595,-7.429167148158833
-31.464095490145795,-36.88012325074498,-12.246328009524165
-31.464095490145795,-35.011309869104586,-16.86240455024248
-31.464095490145795,-32.56755777828182,-21.201600921133657
-31.464095490145795,-29.588993320046832,-25.192667637751047
-31.464095490145795,-26.12452444045688,-28.770071494946933
-31.464095490145795,-22.231037622734533,-31.875071620288786
-31.464095490145795,-17.972463812785563,-34.456683997560845
-31.464095490145795,-13.418728674834535,-36.47251862290089
-31.464095490145795,-8.644604413951964,-37.88947554749141
-31.464095490145795,-3.7284820185136662,-38.68428837780476
-31.464095490145795,1.248915917660738,-38.8439063091408
-31.464095490145795,6.205860658066888,-38.3657084194799
-31.464095490145795,11.060959307109451,-37.25754670494989
-31.464095490145795,15.734491279197702,-35.53761715026645
-31.464095490145795,20.149717308556546,-33.234160951167546
-31.464095490145795,24.234139505849466,-30.38500079475989
-31.464095490145795,27.920691771516847,-27.03691981204236
-31.464095490145795,31.148841019276762,-23.244893400188598
-31.464095490145795,33.86558112772799,-19.071186528044848
-31.464095490145795,36.02630329939796,-14.584331347063484
-31.464095490145795,37.59552853596437,-9.858001895270307
-31.464095490145795,38.54749020242633,-4.969804371597447
-31.464095490145795,38.86655711453882,-2.84424201732634e-06
-29.387054166072165,40.460344237820216,-2.8413833169433877e-06
-29.387054166072165,40.12819227790022,5.173612018255224
-29.387054166072165,39.13719032413938,10.262276264931813
-29.387054166072165,37.50361060122074,15.18243417239967
-29.387054166072165,35.2542764430317,19.853296883843353
-29.387054166072165,32.426121854263705,24.19816896267383
-29.387054166072165,29.065585055075758,28.14570772947735
-29.387054166072165,25.22784596680342,31.631094706838383
-29.387054166072165,20.975920159176074,34.59709993694764
-29.387054166072165,16.3796241364042,36.99502169592606
-29.387054166072165,11.514428952110226,38.78548617478554
-29.387054166072165,6.460220976714605,39.939093996283276
-29.387054166072165,1.2999901654422816,40.436902951883496
-29.387054166072165,-3.8815326344479386,40.27073903229779
-29.387054166072165,-8.99926696183279,39.44333064449198
-29.387054166072165,-13.969179760544005,37.96826381131884
-29.387054166072165,-18.709665199827477,35.86975908939881
-29.387054166072165,-23.142884639827894,33.18227386824938
-29.387054166072165,-27.196044739903353,29.94993658090229
-29.387054166072165,-30.80259272326636,26.225822116253024
-29.387054166072165,-33.903309171738506,22.07108033085245
-29.387054166072165,-36.44728040695981,17.553931969952732
-29.387054166072165,-38.392734491579816,12.748548484756691
-29.387054166072165,-39.707727123313944,7.733834139239041
-29.387054166072165,-40.370666159504246,2.5921304043140547
-29.387054166072165,-40.370666159504246,-2.592136086840934
-29.387054166072165,-39.707727123313944,-7.733839821767888
-29.387054166072165,-38.392734491579816,-12.748554167289447
-29.387054166072165,-36.44728040695981,-17.55393765249126
-29.387054166072165,-33.903309171738506,-22.071086013398524
-29.387054166072165,-30.80259272326636,-26.22582779880829
-29.387054166072165,-27.196044739903353,-29.94994226346825
-29.387054166072165,-23.142884639827894,-33.18227955082737
-29.387054166072165,-18.709665199827477,-35.86976477198994
-29.387054166072165,-13.969179760544005,-37.968269493924026
-29.387054166072165,-8.9992669618328,-39.443336327111915
-29.387054166072165,-3.881532634447928,-40.270744714932896
-29.387054166072165,1.2999901654422616,-40.43690863453398
-29.387054166072165,6.460220976714555,-39.93909967894906
-29.387054166072165,11.514428952110125,-38.78549185746642
-29.387054166072165,16.3796241364042,-36.995027378621266
-29.387054166072165,20.975920159176074,-34.597105619656475
-29.387054166072165,25.22784596680342,-31.631100389559837
-29.387054166072165,29.065585055075758,-28.145713412210185
-29.387054166072165,32.426121854263705,-24.19817464541673
-29.387054166072165,35.2542764430317,-19.853302566594543
-29.387054166072165,37.50361060122064,-15.182439855157535
-29.387054166072165,39.13719032413938,-10.262281947694524
-29.387054166072165,40.12819227790022,-5.173617701020903
-29.387054166072165,40.460344237820216,-2.8413833268526643e-06
-27.22944788512937,41.94324098647363,-2.8384134861150565e-06
-27.22944788512937,41.598914384180844,5.363244834790525
-27.22944788512937,40.57158841059265,10.6384281294765
-27.22944788512937,38.87813172979341,15.73892868178607
-27.22944788512937,36.54635085366382,20.580996413661246
-27.22944788512937,33.6145335597242,25.085124706810795
-27.22944788512937,30.130820206886742,29.17735589918466
-27.22944788512937,26.152413272092424,32.79049566773972
-27.22944788512937,21.744638087221713,35.865216357366954
-27.22944788512937,16.979870198950533,38.351031139348095
-27.22944788512937,11.936346964275192,40.207123003686945
-27.22944788512937,6.696882895273504,41.40301497328557
-27.22944788512937,1.3475098471054998,41.91907053506528
-27.22944788512937,-4.023935622669252,41.746816070968784
-27.22944788512937,-9.32925452793867,40.88907999453439
-27.22944788512937,-14.48133367895167,39.35994630842375
-27.22944788512937,-19.395576078485554,37.18452334548754
-27.22944788512937,-23.991290002201637,34.398531490634504
-27.22944788512937,-28.193013954527615,31.047716653098274
-27.22944788512937,-31.931755744329518,27.187099119872983
-27.22944788512937,-35.14612533478168,22.88007012412165
-27.22944788512937,-37.78334286607505,18.19735096288022
-27.22944788512937,-39.800105299255506,13.215831755315621
-27.22944788512937,-41.1632974509267,8.017308909094512
-27.22944788512937,-41.850535743645686,2.68714202563085
-27.22944788512937,-41.850535743645686,-2.6871477022092805
-27.22944788512937,-41.1632974509267,-8.01731458567498
-27.22944788512937,-39.800105299255506,-13.215837431900145
-27.22944788512937,-37.78334286607505,-18.197356639470726
-27.22944788512937,-35.14612533478168,-22.88007580071998
-27.22944788512937,-31.931755744329518,-27.187104796480842
-27.22944788512937,-28.193013954527615,-31.047722329717224
-27.22944788512937,-23.991290002201637,-34.398537167265914
-27.22944788512937,-19.395576078485554,-37.18452902213258
-27.22944788512937,-14.48133367895167,-39.359951985083356
-27.22944788512937,-9.329254527938682,-40.889085671209294
-27.22944788512937,-4.023935622669242,-41.74682174765942
-27.22944788512937,1.3475098471054796,-41.91907621177183
-27.22944788512937,6.696882895273463,-41.403020650008
-27.22944788512937,11.936346964275192,-40.207128680424916
-27.22944788512937,16.979870198950533,-38.35103681610102
-27.22944788512937,21.74463808722161,-35.865222034134106
-27.22944788512937,26.152413272092424,-32.79050134451985
-27.22944788512937,30.130820206886742,-29.177361575976605
-27.22944788512937,33.6145335597242,-25.085130383613166
-27.22944788512937,36.54635085366382,-20.58100209047221
-27.22944788512937,38.87813172979341,-15.738934358604054
-27.22944788512937,40.57158841059265,-10.638433806299403
-27.22944788512937,41.598914384180844,-5.363250511616506
-27.22944788512937,41.94324098647363,-2.838413496387546e-06
-24.997190496160364,43.311182843586025,-2.8353406554223145e-06
-24.997190496160364,42.955625374203414,5.53817736235135
-24.997190496160364,41.89479120987294,10.985420794309526
-24.997190496160364,40.14609921824465,16.252283873978364
-24.997190496160364,37.73826287347565,21.252284855200028
-24.997190496160364,34.710818781779,25.903323860095185
-24.997190496160364,31.113477491442186,30.129030956788462
-24.997190496160364,27.005307246998555,33.86002015157819
-24.997190496160364,22.45376409028534,37.03502870503461
-24.997190496160364,17.53358423410174,39.60192306448775
-24.997190496160364,12.325556895660469,41.518554895521255
-24.997190496160364,6.915197739875045,42.753453156457425
-24.997190496160364,1.3913447145060085,43.28634085199244
-24.997190496160364,-4.155300666485219,43.10846798089805
-24.997190496160364,-9.633662639288042,42.22275521080011
-24.997190496160364,-14.953786651766569,40.64374592089667
-24.997190496160364,-20.028316414718635,38.39736740007402
-24.997190496160364,-24.773928289729454,35.520505121539514
-24.997190496160364,-29.112699461010997,32.06039708437156
-24.997190496160364,-32.97338742588256,28.073858166880516
-24.997190496160364,-36.292599794695505,23.62634722787792
-24.997190496160364,-39.01583519211838,18.790892274023975
-24.997190496160364,-41.0983781682134,13.646891341977677
-24.997190496160364,-42.5060334248882,8.27880878482957
-24.997190496160364,-43.2156873017449,2.774788369759457
-24.997190496160364,-43.2156873017449,-2.7747940401841187
-24.997190496160364,-42.5060334248882,-8.278814455256335
-24.997190496160364,-41.0983781682134,-13.646897012408527
-24.997190496160364,-39.01583519211838,-18.790897944461104
-24.997190496160364,-36.292599794695505,-23.62635289832313
-24.997190496160364,-32.97338742588256,-28.073863837335573
-24.997190496160364,-29.112699461010997,-32.06040275483806
-24.997190496160364,-24.773928289729454,-35.52051079201888
-24.997190496160364,-20.028316414718635,-38.397373070567454
-24.997190496160364,-14.953786651766569,-40.64375159140516
-24.997190496160364,-9.633662639288053,-42.22276088132438
-24.997190496160364,-4.155300666485209,-43.10847365143858
-24.997190496160364,1.3913447145059885,-43.28634652254941
-24.997190496160364,6.915197739874994,-42.753458827030784
-24.997190496160364,12.325556895660469,-41.51856056611065
-24.997190496160364,17.53358423410174,-39.6019287350926
-24.997190496160364,22.45376409028534,-37.03503437565406
-24.997190496160364,27.005307246998555,-33.860025822211135
-24.997190496160364,31.113477491442186,-30.1290366274336
-24.997190496160364,34.710818781779,-25.90332953075109
-24.997190496160364,37.73826287347565,-21.252290525864815
-24.997190496160364,40.146099218244544,-16.2522895446504
-24.997190496160364,41.89479120987294,-10.985426464986732
-24.997190496160364,42.955625374203414,-5.538183033031637
-24.997190496160364,43.311182843586025,-2.835340666029861e-06
-22.696400461505757,44.560420375611564,-2.8321732472804994e-06
-22.696400461505757,44.194606597448235,5.6979301230390655
-22.696400461505757,43.10317191508228,11.302303176655697
-22.696400461505757,41.30403765582365,16.72109267807762
-22.696400461505757,38.826745554469746,21.865322253501976
-22.696400461505757,35.711972678836304,26.65052379552013
-22.696400461505757,32.01086351342885,30.998124427106127
-22.696400461505757,27.784190168420423,34.83673666608544
-22.696400461505757,23.101354503283567,38.10333060561802
-22.696400461505757,18.039248550175778,40.74426886352675
-22.696400461505757,12.680991948897532,42.716187306629266
-22.696400461505757,7.1145671247050295,43.986707088606614
-22.696400461505757,1.4313746193191992,44.53496630976399
-22.696400461505757,-4.275267703441797,44.351962568847604
-22.696400461505757,-9.911656934406851,43.44070078222382
-22.696400461505757,-15.385243718229937,41.816143843235736
-22.696400461505757,-20.606151911246066,39.50496693190824
-22.696400461505757,-25.488654345265893,36.54511950922953
-22.696400461505757,-29.95258046530677,32.98520218805056
-22.696400461505757,-33.924632727889474,28.883668712365733
-22.696400461505757,-37.33959014467575,24.307866148452895
-22.696400461505757,-40.14137920929358,19.332929047906543
-22.696400461505757,-42.28399462276149,14.040545740378207
-22.696400461505757,-43.732254699226345,8.517617013461457
-22.696400461505757,-44.462379048271664,2.85482920416283
-22.696400461505757,-44.462379048271664,-2.8548348682452724
-22.696400461505757,-43.732254699226345,-8.517622677546054
-22.696400461505757,-42.28399462276149,-14.04055140446702
-22.696400461505757,-40.14137920929358,-19.332934712001812
-22.696400461505757,-37.33959014467575,-24.307871812556478
-22.696400461505757,-33.924632727889474,-28.88367437647944
-22.696400461505757,-29.95258046530677,-32.98520785217604
-22.696400461505757,-25.488654345265893,-36.54512517336825
-22.696400461505757,-20.60615191124617,-39.50497259606145
-22.696400461505757,-15.385243718229937,-41.81614950740443
-22.696400461505757,-9.91165693440686,-43.44070644640874
-22.696400461505757,-4.275267703441787,-44.35196823304925
-22.696400461505757,1.4313746193191788,-44.53497197398256
-22.696400461505757,7.114567124704981,-43.986712752842045
-22.696400461505757,12.680991948897532,-42.7161929708812
-22.696400461505757,18.039248550175778,-40.74427452779458
-22.696400461505757,23.101354503283567,-38.103336269900964
-22.696400461505757,27.784190168420423,-34.83674233038217
-22.696400461505757,32.01086351342876,-30.9981300914155
-22.696400461505757,35.711972678836304,-26.65052945984038
-22.696400461505757,38.826745554469746,-21.86532791783147
-22.696400461505757,41.30403765582365,-16.721098342414457
-22.696400461505757,43.10317191508217,-11.30230884099797
-22.696400461505757,44.194606597448235,-5.697935787384506
-22.696400461505757,44.560420375611564,-2.832173258194028e-06
-20.333384086724745,45.68752950930827,-2.8289199433351643e-06
-20.333384086724745,45.31246209250277,5.842065245640899
-20.333384086724745,44.193418438700974,11.588206723931242
-20.333384086724745,42.348773213760516,17.144070121738267
-20.333384086724745,39.808815441277005,22.41842831567004
-20.333384086724745,36.61525115765371,27.324676489999728
-20.333384086724745,32.82051860013701,31.78225418534547
