cali_x,cali_y,cali_z
20.34584997668099,-38.284411670568446,24.922758945891424
20.34584997668099,-41.15707489330515,19.821975655441616
20.34584997668099,-43.35388998422909,14.395716027208076
20.34584997668099,-44.838785300281586,8.73307909426912
20.34584997668099,-45.5873789014252,2.927045198511722
20.34584997668099,-45.5873789014252,-2.927050744012327
20.34584997668099,-44.838785300281586,-8.733084639771947
20.34584997668099,-43.35388998422909,-14.395721572715216
20.34584997668099,-41.15707489330515,-19.821981200955374
20.34584997668099,-38.284411670568446,-24.922764491413705
20.34584997668099,-34.78306936671744,-29.614316723479558
20.34584997668099,-30.71053992558133,-33.81960273920745
20.34584997668099,-26.133694167992584,-37.46957185848061
20.34584997668099,-21.127683774756957,-40.504291689269245
20.34584997668099,-15.774707298132745,-42.87393221585134
20.34584997668099,-10.162660463875254,-44.53958400629257
20.34584997668099,-4.383692925849423,-45.47389710424331
20.34584997668099,1.467304828738466,-45.66153011446563
20.34584997668099,7.294259578517674,-45.099402108119236
20.34584997668099,13.001492887591672,-43.796743211527435
20.34584997668099,18.49529214281059,-41.77494304775823
20.34584997668099,23.685449312287748,-39.06719951960506
20.34584997668099,28.486742158790157,-35.71797370094059
20.34584997668099,32.820333586517066,-31.78225978711292
20.34584997668099,36.615066144033776,-27.324682091778534
20.34584997668099,39.80863042765707,-22.41843391745822
20.34584997668099,42.34858820014048,-17.144075723533977
20.34584997668099,44.19323342508104,-11.588212325732425
20.34584997668099,45.312277078882836,-5.842070847445428
20.34584997668099,45.687344495688336,-2.772885679172983e-06
22.708866351461996,44.560213867476136,-2.769629020993227e-06
22.708866351461996,44.194400089312815,5.697930185583293
22.708866351461996,43.10296540694685,11.302303239199924
22.708866351461996,41.30383114768822,16.72109274062185
22.708866351461996,38.82653904633432,21.8653223160462
22.708866351461996,35.711766170700876,26.650523858064354
22.708866351461996,32.01065700529343,30.99812448965035
22.708866351461996,27.783983660285,34.83673672862967
22.708866351461996,23.101147995148143,38.10333066816225
22.708866351461996,18.03904204204035,40.74426892607097
22.708866351461996,12.680785440762103,42.7161873691735
22.708866351461996,7.114360616569598,43.98670715115085
22.708866351461996,1.4311681111837664,44.53496637230821
22.708866351461996,-4.2754742115772295,44.35196263139183
22.708866351461996,-9.911863442542284,43.440700844768045
22.708866351461996,-15.385450226365368,41.816143905779974
22.708866351461996,-20.606358419381497,39.50496699445247
22.708866351461996,-25.488860853401324,36.545119571773746
22.708866351461996,-29.9527869734422,32.98520225059478
22.708866351461996,-33.92483923602491,28.88366877490996
22.708866351461996,-37.339796652811195,24.307866210997123
22.708866351461996,-40.141585717429024,19.332929110450767
22.708866351461996,-42.284201130896925,14.040545802922432
22.708866351461996,-43.73246120736179,8.517617076005683
22.708866351461996,-44.4625855564071,2.854829266707056
22.708866351461996,-44.4625855564071,-2.8548348057010466
22.708866351461996,-43.73246120736179,-8.517622615001828
22.708866351461996,-42.284201130896925,-14.040551341922795
22.708866351461996,-40.141585717429024,-19.332934649457588
22.708866351461996,-37.339796652811195,-24.307871750012254
22.708866351461996,-33.92483923602491,-28.883674313935217
22.708866351461996,-29.9527869734422,-32.98520778963181
22.708866351461996,-25.488860853401324,-36.54512511082402
22.708866351461996,-20.6063584193816,-39.504972533517225
22.708866351461996,-15.385450226365368,-41.81614944486021
22.708866351461996,-9.911863442542293,-43.44070638386453
22.708866351461996,-4.27547421157722,-44.351968170505025
22.708866351461996,1.431168111183746,-44.53497191143834
22.708866351461996,7.114360616569549,-43.98671269029782
22.708866351461996,12.680785440762103,-42.716192908336986
22.708866351461996,18.03904204204035,-40.74427446525035
22.708866351461996,23.101147995148143,-38.10333620735674
22.708866351461996,27.783983660285,-34.83674226783795
22.708866351461996,32.010657005293325,-30.998130028871277
22.708866351461996,35.711766170700876,-26.650529397296157
22.708866351461996,38.82653904633432,-21.86532785528724
22.708866351461996,41.30383114768822,-16.721098279870233
22.708866351461996,43.102965406946744,-11.302308778453744
22.708866351461996,44.194400089312815,-5.697935724840279
22.708866351461996,44.560213867476136,-2.7696290319067556e-06
25.009656386116607,43.31095540695954,-2.766457907574905e-06
25.009656386116607,42.95539793757694,5.538177431234098
25.009656386116607,41.89456377324646,10.985420863192273
25.009656386116607,40.14587178161817,16.252283942861116
25.009656386116607,37.738035436849174,21.25228492408278
25.009656386116607,34.71059134515252,25.903323928977933
25.009656386116607,31.1132500548157,30.129031025671214
25.009656386116607,27.005079810372077,33.86002022046093
25.009656386116607,22.45353665365886,37.03502877391736
25.009656386116607,17.53335679747526,39.60192313337049
25.009656386116607,12.325329459033986,41.518554964404
25.009656386116607,6.9149703032485625,42.753453225340174
25.009656386116607,1.3911172778795244,43.28634092087519
25.009656386116607,-4.155528103111703,43.1084680497808
25.009656386116607,-9.633890075914529,42.22275527968285
25.009656386116607,-14.954014088393054,40.64374598977942
25.009656386116607,-20.02854385134512,38.39736746895675
25.009656386116607,-24.77415572635594,35.52050519042227
25.009656386116607,-29.112926897637482,32.060397153254314
25.009656386116607,-32.973614862509045,28.073858235763268
25.009656386116607,-36.29282723132199,23.626347296760667
25.009656386116607,-39.01606262874487,18.790892342906726
25.009656386116607,-41.098605604839896,13.646891410860425
25.009656386116607,-42.50626086151469,8.278808853712317
25.009656386116607,-43.21591473837139,2.774788438642205
25.009656386116607,-43.21591473837139,-2.7747939713013707
25.009656386116607,-42.50626086151469,-8.278814386373586
25.009656386116607,-41.098605604839896,-13.64689694352578
25.009656386116607,-39.01606262874487,-18.79089787557836
25.009656386116607,-36.29282723132199,-23.62635282944038
25.009656386116607,-32.973614862509045,-28.073863768452824
25.009656386116607,-29.112926897637482,-32.06040268595532
25.009656386116607,-24.77415572635594,-35.52051072313614
25.009656386116607,-20.02854385134512,-38.39737300168471
25.009656386116607,-14.954014088393054,-40.643751522522415
25.009656386116607,-9.633890075914538,-42.22276081244164
25.009656386116607,-4.155528103111693,-43.108473582555824
25.009656386116607,1.3911172778795045,-43.28634645366667
25.009656386116607,6.914970303248512,-42.753458758148035
25.009656386116607,12.325329459033986,-41.51856049722791
25.009656386116607,17.53335679747526,-39.60192866620985
25.009656386116607,22.45353665365886,-37.03503430677131
25.009656386116607,27.005079810372077,-33.86002575332839
25.009656386116607,31.1132500548157,-30.129036558550855
25.009656386116607,34.71059134515252,-25.90332946186834
25.009656386116607,37.738035436849174,-21.252290456982063
25.009656386116607,40.14587178161807,-16.25228947576765
25.009656386116607,41.89456377324646,-10.985426396103987
25.009656386116607,42.95539793757694,-5.538182964148889
25.009656386116607,43.31095540695954,-2.766457918182451e-06
27.24191377508561,41.94299324474409,-2.7633810195298767e-06
27.24191377508561,41.5986666424513,5.363244909822992
27.24191377508561,40.57134066886311,10.638428204508966
27.24191377508561,38.87788398806386,15.738928756818535
27.24191377508561,36.54610311193427,20.580996488693714
27.24191377508561,33.614285817994656,25.085124781843263
27.24191377508561,30.130572465157194,29.177355974217132
27.24191377508561,26.152165530362876,32.79049574277218
27.24191377508561,21.744390345492164,35.86521643239942
27.24191377508561,16.979622457220984,38.351031214380555
27.24191377508561,11.936099222545643,40.207123078719405
27.24191377508561,6.696635153543955,41.40301504831804
27.24191377508561,1.3472621053759488,41.91907061009774
27.24191377508561,-4.0241833643988025,41.74681614600126
27.24191377508561,-9.329502269668222,40.889080069566866
27.24191377508561,-14.481581420681223,39.35994638345621
27.24191377508561,-19.395823820215107,37.18452342052001
27.24191377508561,-23.991537743931193,34.398531565666964
27.24191377508561,-28.19326169625717,31.04771672813074
27.24191377508561,-31.932003486059077,27.18709919490545
27.24191377508561,-35.14637307651124,22.880070199154115
27.24191377508561,-37.78359060780462,18.197351037912682
27.24191377508561,-39.80035304098507,13.215831830348089
27.24191377508561,-41.16354519265626,8.017308984126979
27.24191377508561,-41.85078348537524,2.6871421006633174
27.24191377508561,-41.85078348537524,-2.6871476271768144
27.24191377508561,-41.16354519265626,-8.017314510642514
27.24191377508561,-39.80035304098507,-13.215837356867679
27.24191377508561,-37.78359060780462,-18.19735656443826
27.24191377508561,-35.14637307651124,-22.880075725687515
27.24191377508561,-31.932003486059077,-27.187104721448378
27.24191377508561,-28.19326169625717,-31.047722254684754
27.24191377508561,-23.991537743931193,-34.39853709223345
27.24191377508561,-19.395823820215107,-37.18452894710012
27.24191377508561,-14.481581420681223,-39.3599519100509
27.24191377508561,-9.32950226966823,-40.88908559617683
27.24191377508561,-4.024183364398794,-41.74682167262696
27.24191377508561,1.3472621053759288,-41.91907613673938
27.24191377508561,6.696635153543914,-41.403020574975535
27.24191377508561,11.936099222545643,-40.207128605392455
27.24191377508561,16.979622457220984,-38.35103674106856
27.24191377508561,21.744390345492064,-35.86522195910165
27.24191377508561,26.152165530362876,-32.790501269487386
27.24191377508561,30.130572465157194,-29.177361500944134
27.24191377508561,33.614285817994656,-25.085130308580702
27.24191377508561,36.54610311193427,-20.58100201543975
27.24191377508561,38.87788398806386,-15.73893428357159
27.24191377508561,40.57134066886311,-10.638433731266938
27.24191377508561,41.5986666424513,-5.36325043658404
27.24191377508561,41.94299324474409,-2.763381029802366e-06
29.39952005602841,40.460076870030456,-2.760406790394402e-06
29.39952005602841,40.12792491011046,5.173612099231751
29.39952005602841,39.13692295634963,10.262276345908342
29.39952005602841,37.50334323343099,15.182434253376197
29.39952005602841,35.254009075241946,19.853296964819876
29.39952005602841,32.42585448647395,24.198169043650356
29.39952005602841,29.065317687286004,28.145707810453874
29.39952005602841,25.227578599013665,31.63109478781491
29.39952005602841,20.975652791386317,34.59710001792416
29.39952005602841,16.379356768614443,36.99502177690259
29.39952005602841,11.51416158432047,38.785486255762066
29.39952005602841,6.459953608924848,39.9390940772598
29.39952005602841,1.2997227976525243,40.43690303286003
29.39952005602841,-3.8818000022376964,40.27073911327432
29.39952005602841,-8.999534329622549,39.443330725468506
29.39952005602841,-13.969447128333764,37.96826389229536
29.39952005602841,-18.709932567617237,35.869759170375346
29.39952005602841,-23.143152007617655,33.18227394922591
29.39952005602841,-27.196312107693117,29.94993666187882
29.39952005602841,-30.80286009105612,26.22582219722955
29.39952005602841,-33.903576539528274,22.07108041182898
29.39952005602841,-36.44754777474958,17.55393205092926
29.39952005602841,-38.393001859369576,12.74854856573322
29.39952005602841,-39.707994491103705,7.733834220215568
29.39952005602841,-40.370933527294014,2.5921304852905815
29.39952005602841,-40.370933527294014,-2.592136005864408
29.39952005602841,-39.707994491103705,-7.73383974079136
29.39952005602841,-38.393001859369576,-12.74855408631292
29.39952005602841,-36.44754777474958,-17.553937571514734
29.39952005602841,-33.903576539528274,-22.071085932421997
29.39952005602841,-30.80286009105612,-26.22582771783177
29.39952005602841,-27.196312107693117,-29.94994218249173
29.39952005602841,-23.143152007617655,-33.18227946985085
29.39952005602841,-18.709932567617237,-35.86976469101342
29.39952005602841,-13.969447128333764,-37.96826941294751
29.39952005602841,-8.99953432962256,-39.44333624613539
29.39952005602841,-3.881800002237687,-40.27074463395638
29.39952005602841,1.2997227976525043,-40.43690855355746
29.39952005602841,6.459953608924799,-39.93909959797254
29.39952005602841,11.51416158432037,-38.7854917764899
29.39952005602841,16.379356768614443,-36.99502729764475
29.39952005602841,20.975652791386317,-34.597105538679955
29.39952005602841,25.227578599013665,-31.631100308583314
29.39952005602841,29.065317687286004,-28.14571333123366
29.39952005602841,32.42585448647395,-24.198174564440205
29.39952005602841,35.254009075241946,-19.85330248561802
29.39952005602841,37.50334323343089,-15.182439774181006
29.39952005602841,39.13692295634963,-10.262281866717997
29.39952005602841,40.12792491011046,-5.173617620044377
29.39952005602841,40.460076870030456,-2.7604068003036786e-06
31.47656138010204,38.866270853525386,-2.7575433723238055e-06
31.47656138010204,38.547203941412896,4.969798769812993
31.47656138010204,37.59524227495094,9.857996293488686
31.47656138010204,36.02601703838452,14.584325745286426
31.47656138010204,33.86529486671456,19.0711809262743
