cali_x,cali_y,cali_z
33.46734472141067,-24.981694388464273,27.511338366322075
33.46734472141067,-28.294588295894343,24.090450531910363
33.46734472141067,-31.142836725749607,20.273998120548253
33.46734472141067,-33.47967151755605,16.124647175318994
33.46734472141067,-35.26672190863745,11.710529924027966
33.46734472141067,-36.4746445809778,7.104126049906753
33.46734472141067,-37.08360547769215,2.381072577217397
33.46734472141067,-37.08360547769215,-2.3810780865943886
33.46734472141067,-36.4746445809778,-7.104131559285552
33.46734472141067,-35.26672190863745,-11.710535433410357
33.46734472141067,-33.47967151755605,-16.124652684706582
33.46734472141067,-31.142836725749607,-20.27400362994287
33.46734472141067,-28.294588295894343,-24.090456041313434
33.46734472141067,-24.981694388464273,-27.511343875734966
33.46734472141067,-21.258552629829495,-30.480496249541957
33.46734472141067,-17.18629690473503,-32.94915976284304
33.46734472141067,-12.83179353960339,-34.87679902899971
33.46734472141067,-8.266543359303201,-36.23176226455427
33.46734472141067,-3.565507645581893,-36.99180101063875
33.46734472141067,1.1941227251083577,-37.14443545205489
33.46734472141067,5.934194753667925,-36.687159335494385
33.46734472141067,10.576876588434242,-35.627481122149234
33.46734472141067,15.045935522034368,-33.982800698986
33.46734472141067,19.26798973033218,-31.780123673083487
33.46734472141067,23.173713199952726,-29.05561794031073
33.46734472141067,26.698974059504057,-25.85401980947678
33.46734472141067,29.785887623133707,-22.2278994333771
33.46734472141067,32.38376685546916,-18.23679760833741
33.46734472141067,34.4499546513376,-13.94624811598531
33.46734472141067,35.95052426425377,-9.426701660366252
33.46734472141067,36.86083638265902,-4.752369069332097
33.46734472141067,37.16594370673622,-2.754798621871183e-06
35.36641348119355,35.36375590818392,-2.7521800368828303e-06
35.36641348119355,35.07344445010974,4.52190244379713
35.36641348119355,34.20727698200252,8.969558081472021
35.36641348119355,32.779475949742285,13.269933778236075
35.36641348119355,30.813485806804938,17.352417484038774
35.36641348119355,28.341588056984786,21.149974929297215
35.36641348119355,25.404371192994567,24.600250325749293
35.36641348119355,22.05006423453737,27.646590246773442
35.36641348119355,18.333744809136018,30.23897387508679
35.36641348119355,14.316434779012667,32.33483434318309
35.36641348119355,10.064098263797222,33.89975768011911
35.36641348119355,5.646558511507404,34.9080478879671
35.36641348119355,1.1363514027463217,35.34314886938986
35.36641348119355,-3.392465586451586,35.19791627830149
35.36641348119355,-7.865529406329564,34.47473482983249
35.36641348119355,-12.209392472629776,33.18547914337326
35.36641348119355,-16.352728673896085,31.35131876165211
35.36641348119355,-20.22750454425252,29.002370547428765
35.36641348119355,-23.770096371031652,26.17720416544047
35.36641348119355,-26.922334894378082,22.922208769573828
35.36641348119355,-29.632460444886895,19.29083129423945
35.36641348119355,-31.855972835944016,15.342698857187674
35.36641348119355,-33.556362055560655,11.142639683882871
35.36641348119355,-34.70570775976063,6.759618629833681
35.36641348119355,-35.28513772385622,2.2656047795725307
35.36641348119355,-35.28513772385622,-2.265610283723051
35.36641348119355,-34.70570775976063,-6.75962413398592
35.36641348119355,-33.556362055560655,-11.142645188038529
35.36641348119355,-31.855972835944016,-15.342704361348376
35.36641348119355,-29.632460444886895,-19.290836798406747
35.36641348119355,-26.922334894378082,-22.922214273749162
35.36641348119355,-23.770096371031652,-26.17720966962516
35.36641348119355,-20.22750454425252,-29.002376051623862
35.36641348119355,-16.352728673896085,-31.351324265858796
35.36641348119355,-12.209392472629776,-33.18548464759224
35.36641348119355,-7.865529406329574,-34.47474033406435
35.36641348119355,-3.3924655864515763,-35.19792178254662
35.36641348119355,1.1363514027463015,-35.343154373648424
35.36641348119355,5.646558511507365,-34.90805339223904
35.36641348119355,10.064098263797222,-33.89976318440415
35.36641348119355,14.316434779012667,-32.33483984748074
35.36641348119355,18.333744809136018,-30.238979379396454
35.36641348119355,22.05006423453737,-27.646595751094033
35.36641348119355,25.404371192994567,-24.600255830079934
35.36641348119355,28.341588056984786,-21.14998043363647
35.36641348119355,30.813485806804938,-17.35242298838536
35.36641348119355,32.779475949742285,-13.269939282588583
35.36641348119355,34.20727698200252,-8.969563585828677
35.36641348119355,35.07344445010974,-4.521907948156362
35.36641348119355,35.36375590818392,-2.7521800455438557e-06
37.1685624439826,33.464647129355704,-2.7496948210187252e-06
37.1685624439826,33.189927260811785,4.27904709989674
37.1685624439826,32.37027854782624,8.48783506925955
37.1685624439826,31.0191595996061,12.557252976294867
37.1685624439826,29.158755751927323,16.42048109147437
37.1685624439826,26.81961478453515,20.014085315951423
37.1685624439826,24.040145327445188,23.279058767710705
37.1685624439826,20.865986192300184,26.161790672939414
37.1685624439826,17.349256984344994,28.61494665345106
37.1685624439826,13.547702299948865,30.598245955866876
37.1685624439826,9.523743561929935,32.079122860472495
37.1685624439826,5.34345406151823,33.033261409435184
37.1685624439826,1.0754740367401094,33.44499467415973
37.1685624439826,-3.2101163983922403,33.307562005822206
37.1685624439826,-7.442947967415474,32.62322004503725
37.1685624439826,-11.553517692989212,31.40320566788129
37.1685624439826,-15.474330133862317,29.66755147669802
37.1685624439826,-19.141005658152356,27.444756865322056
37.1685624439826,-22.493337555121318,24.771320059819782
37.1685624439826,-25.47628062770097,21.691138818626115
37.1685624439826,-28.04085503310774,18.254789632565465
37.1685624439826,-30.144950530506136,14.518697260269892
37.1685624439826,-31.75401792999981,10.544208235202733
37.1685624439826,-32.841636389374166,6.396583557274664
37.1685624439826,-33.389947243595024,2.143927109030212
37.1685624439826,-33.389947243595024,-2.143932608221564
37.1685624439826,-32.841636389374166,-6.396589056467631
37.1685624439826,-31.75401792999981,-10.544213734398832
37.1685624439826,-30.144950530506136,-14.518702759470868
37.1685624439826,-28.04085503310774,-18.25479513177268
37.1685624439826,-25.476280627701065,-21.691144317840937
37.1685624439826,-22.493337555121318,-24.771325559043348
37.1685624439826,-19.141005658152356,-27.444762364555665
37.1685624439826,-15.474330133862317,-29.667556975942507
37.1685624439826,-11.553517692989212,-31.40321116713741
37.1685624439826,-7.442947967415485,-32.623225544305555
37.1685624439826,-3.2101163983922403,-33.30756750510306
37.1685624439826,1.0754740367400895,-33.44500017345331
37.1685624439826,5.343454061518191,-33.03326690874142
37.1685624439826,9.523743561929916,-32.07912835979112
37.1685624439826,13.547702299948865,-30.598251455197445
37.1685624439826,17.349256984344994,-28.614952152792902
37.1685624439826,20.865986192300184,-26.16179617229169
37.1685624439826,24.040145327445188,-23.279064267072393
37.1685624439826,26.81961478453515,-20.014090815321353
37.1685624439826,29.158755751927323,-16.42048659085124
37.1685624439826,31.0191595996061,-12.557258475677255
37.1685624439826,32.37027854782624,-8.487840568645945
37.1685624439826,33.189927260811785,-4.2790525992855875
37.1685624439826,33.464647129355704,-2.7496948292145982e-06
38.868852044736734,31.473822695409062,-2.7473497769803666e-06
38.868852044736734,31.215447404459386,4.0244631776515645
38.868852044736734,30.444564046744897,7.982847483427517
38.868852044736734,29.173830505686738,11.81015360911263
38.868852044736734,27.42411219089797,15.443537293934934
38.868852044736734,25.22413942873374,18.823338478239695
38.868852044736734,22.610035711127217,21.8940609200204
38.868852044736734,19.62472454885089,24.60528344167773
38.868852044736734,16.31722466865584,26.912487844361852
38.868852044736734,12.741845127134054,28.777789895566816
38.868852044736734,8.957293557510646,30.170561387180935
38.868852044736734,5.025712191929318,31.067933049817007
38.868852044736734,1.0116574877184272,31.45517006558385
38.868852044736734,-3.0189598878534136,31.32591401338824
38.868852044736734,-6.999957308911724,30.682287274033754
38.868852044736734,-10.865966907863374,29.534858180786753
38.868852044736734,-14.553508913975147,27.90246748763574
38.868852044736734,-18.002033989454244,25.811919004632447
38.868852044736734,-21.15491744790109,23.29753948007142
38.868852044736734,-23.96038903009398,20.400614956232282
38.868852044736734,-26.37238297021482,17.16871285370656
38.868852044736734,-28.351294394450036,13.654900915667143
38.868852044736734,-29.86462963192359,9.916875836991851
38.868852044736734,-30.887539759874567,6.01601588612934
38.868852044736734,-31.403228622281976,2.0163730756277047
38.868852044736734,-31.403228622281976,-2.0163785701407564
38.868852044736734,-30.887539759874567,-6.016021380643922
38.868852044736734,-29.86462963192359,-9.916881331509453
38.868852044736734,-28.351294394450036,-13.654906410189254
38.868852044736734,-26.37238297021482,-17.16871834823454
38.868852044736734,-23.96038903009398,-20.400620450767416
38.868852044736734,-21.15491744790109,-23.29754497461488
38.868852044736734,-18.002033989454244,-25.811924499185256
38.868852044736734,-14.553508913975147,-27.902472982198773
38.868852044736734,-10.865966907863374,-29.53486367536073
38.868852044736734,-6.999957308911734,-30.682292768619195
38.868852044736734,-3.018959887853404,-31.325919507985482
38.868852044736734,1.0116574877184075,-31.45517556019305
38.868852044736734,5.025712191929288,-31.06793854443811
38.868852044736734,8.957293557510635,-30.170566881813706
38.868852044736734,12.741845127134054,-28.77779539021081
38.868852044736734,16.31722466865574,-26.912493339016546
38.868852044736734,19.62472454885089,-24.605288936342138
38.868852044736734,22.610035711127217,-21.894066414693665
38.868852044736734,25.22413942873364,-18.823343972920714
38.868852044736734,27.42411219089797,-15.443542788622475
38.868852044736734,29.173830505686738,-11.81015910380546
38.868852044736734,30.444564046744798,-7.982852978124029
38.868852044736734,31.215447404459386,-4.024468672350372
38.868852044736734,31.473822695409062,-2.7473497846886222e-06
40.462621907846064,29.396739317736824,-2.7451513323704618e-06
40.462621907846064,29.155416793094584,3.758848473896558
40.462621907846064,28.43541172835098,7.4559794598474385
40.462621907846064,27.248546586763275,11.03068342412474
40.462621907846064,25.61430966114392,14.424263826463012
40.462621907846064,23.559535076630453,17.580998170476413
40.462621907846064,21.117962175093314,20.449052965509008
40.462621907846064,18.32968151607499,22.981334831117906
40.462621907846064,15.240476590910228,25.136263769078507
40.462621907846064,11.901072059064454,26.878455905805826
40.462621907846064,8.366300850628027,28.179304494580233
40.462621907846064,4.694203811119256,29.017449637537894
40.462621907846064,0.9450766724063101,29.37912901460331
40.462621907846064,-2.8195200015433497,29.258403860404243
40.462621907846064,-6.537771637421358,28.657256478635034
40.462621907846064,-10.148624646163215,27.585557692684585
40.462621907846064,-13.592788921192778,26.060904766989587
40.462621907846064,-16.813711380333167,24.108332460438586
40.462621907846064,-19.758504565852494,21.75990195632352
40.462621907846064,-22.37881505505775,19.0541744185959
40.462621907846064,-24.631617422158534,16.035577818621437
40.462621907846064,-26.47992071456913,12.75367742911812
40.462621907846064,-27.893375843327274,9.262361963748512
40.462621907846064,-28.848773914295787,5.618958725931379
40.462621907846064,-29.330427317562933,1.8832922961043757
40.462621907846064,-29.330427317562933,-1.883297786232846
40.462621907846064,-28.848773914295787,-5.618964216061289
40.462621907846064,-27.893375843327274,-9.262367453881232
40.462621907846064,-26.47992071456913,-12.753682919255056
40.462621907846064,-24.631617422158534,-16.035583308763854
40.462621907846064,-22.37881505505775,-19.054179908745
40.462621907846064,-19.758504565852494,-21.75990744648028
40.462621907846064,-16.813711380333167,-24.10833795060419
40.462621907846064,-13.592788921192778,-26.060910257164743
40.462621907846064,-10.148624646163215,-27.585563182869958
40.462621907846064,-6.5377716374213675,-28.657261968831115
40.462621907846064,-2.8195200015433395,-29.25840935061135
40.462621907846064,0.9450766724062961,-29.379134504821582
40.462621907846064,4.694203811119226,-29.017455127767292
40.462621907846064,8.366300850628008,-28.17930998482052
40.462621907846064,11.901072059064454,-26.878461396056597
40.462621907846064,15.240476590910129,-25.13626925933918
40.462621907846064,18.32968151607499,-22.981340321387748
40.462621907846064,21.117962175093314,-20.449058455787117
