cali_x,cali_y,cali_z
17.927084125405496,-42.059746771127976,20.256691535292667
17.927084125405496,-44.30474022204237,14.711428586820219
17.927084125405496,-45.822200782835104,8.924604342087168
17.927084125405496,-46.58721179305042,2.991238295206791
17.927084125405496,-46.58721179305042,-2.9912438473679592
17.927084125405496,-45.822200782835104,-8.924609894250608
17.927084125405496,-44.30474022204237,-14.71143413898807
17.927084125405496,-42.059746771127976,-20.256697087467273
17.927084125405496,-39.12408316048964,-25.469345675381145
17.927084125405496,-35.545952905453404,-30.263788357027693
17.927084125405496,-31.384108805884,-34.56130051612371
17.927084125405496,-26.706888226836213,-38.29131712182796
17.927084125405496,-21.591091000909113,-41.392591404596665
17.927084125405496,-16.120718377118585,-43.81420052644626
17.927084125405496,-10.385593722710691,-45.5163817325448
17.927084125405496,-4.479887625954688,-46.47118525454748
17.927084125405496,1.4994283823126644,-46.66293324502013
17.927084125405496,7.454174098542792,-46.08847720726027
17.927084125405496,13.286572762703042,-44.75724969352622
17.927084125405496,18.9008565499733,-42.691109422789786
17.927084125405496,24.204839075781727,-39.92398236117473
17.927084125405496,29.111429093691097,-36.50130465853162
17.927084125405496,33.54006053125739,-32.47927658811282
17.927084125405496,37.41801538271188,-27.923939739639565
17.927084125405496,40.68161773660556,-22.910092618224663
17.927084125405496,43.27727933251449,-17.520062454986498
17.927084125405496,45.16237947879502,-11.842353396190017
17.927084125405496,46.30596488316145,-5.970193267611997
17.927084125405496,46.6892579048903,-2.776218929952064e-06
20.345849976680988,45.68734449568833,-2.7728856641828755e-06
20.345849976680988,45.31227707888283,5.842065301675178
20.345849976680988,44.19323342508104,11.588206779965523
20.345849976680988,42.348588200140576,17.144070177772544
20.345849976680988,39.808630427657064,22.418428371704323
20.345849976680988,36.61506614403377,27.324676546034013
20.345849976680988,32.82033358651706,31.782254241379754
20.345849976680988,28.486742158790154,35.71796815522028
20.345849976680988,23.685449312287744,39.0671939738989
20.345849976680988,18.495292142810595,41.774937502067544
20.345849976680988,13.001492887591771,43.79673766585305
20.345849976680988,7.294259578517723,45.099396562461784
20.345849976680988,1.4673048287384858,45.661524568825456
20.345849976680988,-4.383692925849433,45.47389155862049
20.345849976680988,-10.162660463875254,44.53957846068689
20.345849976680988,-15.774707298132842,42.873926670262314
20.345849976680988,-21.127683774756957,40.504286143696085
20.345849976680988,-26.133694167992584,37.4695663129223
20.345849976680988,-30.710539925581323,33.8195971936628
20.345849976680988,-34.783069366717434,29.614311177946895
20.345849976680988,-38.284411670568446,24.92275894589143
20.345849976680988,-41.15707489330514,19.821975655441623
20.345849976680988,-43.353889984229085,14.395716027208078
20.345849976680988,-44.83878530028157,8.733079094269126
20.345849976680988,-45.58737890142519,2.927045198511726
20.345849976680988,-45.58737890142519,-2.927050744012323
20.345849976680988,-44.83878530028157,-8.733084639771942
20.345849976680988,-43.353889984229085,-14.395721572715214
20.345849976680988,-41.15707489330514,-19.82198120095537
20.345849976680988,-38.284411670568446,-24.922764491413698
20.345849976680988,-34.783069366717434,-29.614316723479547
20.345849976680988,-30.710539925581323,-33.81960273920743
20.345849976680988,-26.133694167992584,-37.469571858480606
20.345849976680988,-21.127683774756957,-40.50429168926923
20.345849976680988,-15.774707298132743,-42.87393221585133
20.345849976680988,-10.162660463875254,-44.53958400629256
20.345849976680988,-4.383692925849423,-45.4738971042433
20.345849976680988,1.4673048287384658,-45.66153011446562
20.345849976680988,7.294259578517673,-45.099402108119236
20.345849976680988,13.00149288759167,-43.79674321152743
20.345849976680988,18.495292142810595,-41.77494304775822
20.345849976680988,23.685449312287744,-39.06719951960505
20.345849976680988,28.486742158790154,-35.717973700940576
20.345849976680988,32.82033358651706,-31.782259787112917
20.345849976680988,36.61506614403377,-27.324682091778527
20.345849976680988,39.808630427657064,-22.418433917458213
20.345849976680988,42.348588200140476,-17.144075723533973
20.345849976680988,44.19323342508104,-11.588212325732423
20.345849976680988,45.31227707888283,-5.842070847445424
20.345849976680988,45.68734449568833,-2.7728856753724734e-06
22.708866351461996,44.56021386747614,-2.7696290171774227e-06
22.708866351461996,44.19440008931281,5.697930185583296
22.708866351461996,43.10296540694685,11.302303239199928
22.708866351461996,41.30383114768822,16.721092740621852
22.708866351461996,38.82653904633431,21.86532231604621
22.708866351461996,35.711766170700876,26.65052385806436
22.708866351461996,32.010657005293425,30.99812448965036
22.708866351461996,27.783983660284992,34.836736728629674
22.708866351461996,23.101147995148136,38.10333066816225
22.708866351461996,18.039042042040343,40.74426892607098
22.708866351461996,12.680785440762099,42.7161873691735
22.708866351461996,7.114360616569597,43.98670715115085
22.708866351461996,1.4311681111837655,44.534966372308226
22.708866351461996,-4.2754742115772295,44.351962631391835
22.708866351461996,-9.911863442542284,43.44070084476806
22.708866351461996,-15.38545022636537,41.81614390577998
22.708866351461996,-20.606358419381497,39.50496699445247
22.708866351461996,-25.488860853401327,36.54511957177375
22.708866351461996,-29.9527869734422,32.98520225059478
22.708866351461996,-33.92483923602491,28.883668774909964
22.708866351461996,-37.33979665281119,24.30786621099713
22.708866351461996,-40.14158571742902,19.332929110450774
22.708866351461996,-42.28420113089692,14.040545802922438
22.708866351461996,-43.73246120736178,8.517617076005687
22.708866351461996,-44.46258555640709,2.85482926670706
22.708866351461996,-44.46258555640709,-2.8548348057010426
22.708866351461996,-43.73246120736178,-8.517622615001825
22.708866351461996,-42.28420113089692,-14.04055134192279
22.708866351461996,-40.14158571742902,-19.332934649457584
22.708866351461996,-37.33979665281119,-24.307871750012247
22.708866351461996,-33.92483923602491,-28.883674313935213
22.708866351461996,-29.9527869734422,-32.98520778963181
22.708866351461996,-25.488860853401327,-36.54512511082402
22.708866351461996,-20.6063584193816,-39.50497253351722
22.708866351461996,-15.38545022636537,-41.81614944486021
22.708866351461996,-9.911863442542293,-43.44070638386452
22.708866351461996,-4.27547421157722,-44.351968170505025
22.708866351461996,1.4311681111837453,-44.53497191143834
22.708866351461996,7.114360616569546,-43.98671269029782
22.708866351461996,12.680785440762099,-42.716192908336986
22.708866351461996,18.039042042040343,-40.744274465250356
22.708866351461996,23.101147995148136,-38.10333620735674
22.708866351461996,27.783983660284992,-34.83674226783795
22.708866351461996,32.010657005293325,-30.998130028871273
22.708866351461996,35.711766170700876,-26.65052939729615
22.708866351461996,38.82653904633431,-21.865327855287237
22.708866351461996,41.30383114768822,-16.721098279870226
22.708866351461996,43.10296540694674,-11.30230877845374
22.708866351461996,44.19440008931281,-5.697935724840276
22.708866351461996,44.56021386747614,-2.769629028090951e-06
25.009656386116603,43.310955406959536,-2.766457903743781e-06
25.009656386116603,42.955397937576926,5.538177431234102
25.009656386116603,41.89456377324645,10.985420863192276
25.009656386116603,40.14587178161816,16.25228394286112
25.009656386116603,37.73803543684917,21.252284924082787
25.009656386116603,34.710591345152515,25.903323928977937
25.009656386116603,31.113250054815694,30.129031025671217
25.009656386116603,27.005079810372067,33.86002022046094
25.009656386116603,22.45353665365885,37.03502877391737
25.009656386116603,17.533356797475253,39.601923133370505
25.009656386116603,12.325329459033984,41.51855496440401
25.009656386116603,6.914970303248561,42.75345322534018
25.009656386116603,1.391117277879524,43.286340920875205
25.009656386116603,-4.155528103111703,43.108468049780804
25.009656386116603,-9.633890075914527,42.22275527968286
25.009656386116603,-14.954014088393054,40.643745989779426
25.009656386116603,-20.028543851345123,38.39736746895677
25.009656386116603,-24.774155726355943,35.52050519042227
25.009656386116603,-29.112926897637486,32.06039715325431
25.009656386116603,-32.973614862509045,28.073858235763275
25.009656386116603,-36.292827231321986,23.62634729676067
25.009656386116603,-39.01606262874487,18.790892342906726
25.009656386116603,-41.09860560483988,13.646891410860428
25.009656386116603,-42.50626086151468,8.27880885371232
25.009656386116603,-43.21591473837138,2.774788438642209
25.009656386116603,-43.21591473837138,-2.7747939713013667
25.009656386116603,-42.50626086151468,-8.278814386373584
25.009656386116603,-41.09860560483988,-13.646896943525777
25.009656386116603,-39.01606262874487,-18.790897875578356
25.009656386116603,-36.292827231321986,-23.626352829440375
25.009656386116603,-32.973614862509045,-28.07386376845282
25.009656386116603,-29.112926897637486,-32.06040268595531
25.009656386116603,-24.774155726355943,-35.520510723136134
25.009656386116603,-20.028543851345123,-38.3973730016847
25.009656386116603,-14.954014088393054,-40.64375152252241
25.009656386116603,-9.633890075914538,-42.22276081244163
25.009656386116603,-4.155528103111693,-43.108473582555824
25.009656386116603,1.391117277879504,-43.28634645366666
25.009656386116603,6.914970303248511,-42.753458758148035
25.009656386116603,12.325329459033984,-41.51856049722791
25.009656386116603,17.533356797475253,-39.601928666209844
25.009656386116603,22.45353665365885,-37.03503430677131
25.009656386116603,27.005079810372067,-33.86002575332839
25.009656386116603,31.113250054815694,-30.129036558550848
25.009656386116603,34.710591345152515,-25.90332946186834
25.009656386116603,37.73803543684917,-21.252290456982063
25.009656386116603,40.145871781618055,-16.252289475767643
25.009656386116603,41.89456377324645,-10.985426396103982
25.009656386116603,42.955397937576926,-5.538182964148886
25.009656386116603,43.310955406959536,-2.7664579143513274e-06
27.24191377508561,41.94299324474409,-2.7633810156834535e-06
27.24191377508561,41.5986666424513,5.363244909822996
27.24191377508561,40.5713406688631,10.638428204508969
27.24191377508561,38.87788398806385,15.738928756818542
27.24191377508561,36.54610311193427,20.580996488693717
27.24191377508561,33.61428581799465,25.08512478184327
27.24191377508561,30.130572465157186,29.177355974217136
27.24191377508561,26.15216553036287,32.790495742772194
27.24191377508561,21.74439034549216,35.86521643239942
27.24191377508561,16.97962245722098,38.35103121438056
27.24191377508561,11.936099222545641,40.20712307871941
27.24191377508561,6.696635153543953,41.403015048318046
27.24191377508561,1.3472621053759481,41.91907061009775
27.24191377508561,-4.024183364398803,41.74681614600126
27.24191377508561,-9.329502269668223,40.88908006956687
27.24191377508561,-14.481581420681223,39.359946383456226
27.24191377508561,-19.395823820215107,37.18452342052002
27.24191377508561,-23.991537743931193,34.39853156566697
27.24191377508561,-28.19326169625717,31.047716728130748
27.24191377508561,-31.932003486059074,27.187099194905457
27.24191377508561,-35.14637307651124,22.880070199154126
27.24191377508561,-37.783590607804605,18.197351037912693
27.24191377508561,-39.800353040985065,13.215831830348094
27.24191377508561,-41.16354519265625,8.017308984126984
27.24191377508561,-41.85078348537523,2.687142100663322
27.24191377508561,-41.85078348537523,-2.68714762717681
27.24191377508561,-41.16354519265625,-8.017314510642509
27.24191377508561,-39.800353040985065,-13.215837356867674
27.24191377508561,-37.783590607804605,-18.197356564438255
27.24191377508561,-35.14637307651124,-22.880075725687508
27.24191377508561,-31.932003486059074,-27.187104721448375
27.24191377508561,-28.19326169625717,-31.047722254684754
27.24191377508561,-23.991537743931193,-34.39853709223344
27.24191377508561,-19.395823820215107,-37.18452894710012
27.24191377508561,-14.481581420681223,-39.359951910050896
27.24191377508561,-9.329502269668232,-40.889085596176834
27.24191377508561,-4.024183364398794,-41.74682167262694
27.24191377508561,1.3472621053759282,-41.91907613673937
27.24191377508561,6.696635153543913,-41.403020574975535
27.24191377508561,11.936099222545641,-40.20712860539245
27.24191377508561,16.97962245722098,-38.35103674106855
27.24191377508561,21.744390345492057,-35.865221959101646
27.24191377508561,26.15216553036287,-32.790501269487386
27.24191377508561,30.130572465157186,-29.177361500944134
27.24191377508561,33.61428581799465,-25.08513030858069
27.24191377508561,36.54610311193427,-20.581002015439744
27.24191377508561,38.87788398806385,-15.738934283571584
27.24191377508561,40.5713406688631,-10.638433731266934
27.24191377508561,41.5986666424513,-5.363250436584035
27.24191377508561,41.94299324474409,-2.763381025955943e-06
29.399520056028404,40.460076870030456,-2.7604067865327394e-06
29.399520056028404,40.12792491011045,5.173612099231755
29.399520056028404,39.13692295634962,10.262276345908345
29.399520056028404,37.50334323343098,15.1824342533762
29.399520056028404,35.25400907524194,19.853296964819883
29.399520056028404,32.425854486473945,24.198169043650356
