cali_x,cali_y,cali_z
-24.997190496160368,40.14609921824464,16.25228387397837
-24.997190496160368,37.73826287347565,21.252284855200035
-24.997190496160368,34.710818781779004,25.90332386009519
-24.997190496160368,31.113477491442186,30.12903095678847
-24.997190496160368,27.00530724699856,33.86002015157819
-24.997190496160368,22.453764090285343,37.035028705034605
-24.997190496160368,17.533584234101742,39.60192306448775
-24.997190496160368,12.32555689566047,41.518554895521255
-24.997190496160368,6.915197739875047,42.753453156457425
-24.997190496160368,1.3913447145060098,43.28634085199244
-24.997190496160368,-4.155300666485218,43.108467980898055
-24.997190496160368,-9.633662639288042,42.2227552108001
-24.997190496160368,-14.953786651766569,40.64374592089667
-24.997190496160368,-20.02831641471864,38.39736740007401
-24.997190496160368,-24.773928289729454,35.52050512153952
-24.997190496160368,-29.112699461010997,32.06039708437156
-24.997190496160368,-32.973387425882564,28.073858166880523
-24.997190496160368,-36.29259979469551,23.626347227877922
-24.997190496160368,-39.01583519211839,18.790892274023978
-24.997190496160368,-41.09837816821341,13.646891341977677
-24.997190496160368,-42.50603342488821,8.278808784829568
-24.997190496160368,-43.21568730174491,2.7747883697594573
-24.997190496160368,-43.21568730174491,-2.7747940401841182
-24.997190496160368,-42.50603342488821,-8.278814455256336
-24.997190496160368,-41.09837816821341,-13.646897012408528
-24.997190496160368,-39.01583519211839,-18.7908979444611
-24.997190496160368,-36.29259979469551,-23.626352898323123
-24.997190496160368,-32.973387425882564,-28.07386383733557
-24.997190496160368,-29.112699461010997,-32.06040275483806
-24.997190496160368,-24.773928289729454,-35.52051079201889
-24.997190496160368,-20.02831641471864,-38.39737307056746
-24.997190496160368,-14.953786651766569,-40.64375159140516
-24.997190496160368,-9.633662639288053,-42.22276088132438
-24.997190496160368,-4.155300666485208,-43.10847365143858
-24.997190496160368,1.3913447145059898,-43.286346522549415
-24.997190496160368,6.915197739874996,-42.753458827030784
-24.997190496160368,12.32555689566047,-41.51856056611066
-24.997190496160368,17.533584234101742,-39.6019287350926
-24.997190496160368,22.453764090285343,-37.03503437565406
-24.997190496160368,27.00530724699856,-33.86002582221113
-24.997190496160368,31.113477491442186,-30.129036627433596
-24.997190496160368,34.710818781779004,-25.903329530751087
-24.997190496160368,37.73826287347565,-21.25229052586481
-24.997190496160368,40.146099218244544,-16.25228954465039
-24.997190496160368,41.894791209872935,-10.985426464986734
-24.997190496160368,42.955625374203414,-5.538183033031636
-24.997190496160368,43.31118284358602,-2.8353406653444733e-06
-22.69640046150576,44.56042037561157,-2.832173246598697e-06
-22.69640046150576,44.19460659744824,5.697930123039066
-22.69640046150576,43.10317191508228,11.302303176655698
-22.69640046150576,41.304037655823656,16.721092678077625
-22.69640046150576,38.826745554469746,21.86532225350198
-22.69640046150576,35.71197267883631,26.650523795520133
-22.69640046150576,32.01086351342886,30.99812442710613
-22.69640046150576,27.78419016842043,34.83673666608544
-22.69640046150576,23.10135450328357,38.10333060561802
-22.69640046150576,18.03924855017578,40.74426886352675
-22.69640046150576,12.680991948897534,42.716187306629266
-22.69640046150576,7.114567124705032,43.986707088606614
-22.69640046150576,1.4313746193192007,44.53496630976399
-22.69640046150576,-4.275267703441795,44.351962568847604
-22.69640046150576,-9.911656934406851,43.44070078222382
-22.69640046150576,-15.385243718229937,41.81614384323574
-22.69640046150576,-20.606151911246066,39.50496693190824
-22.69640046150576,-25.488654345265893,36.54511950922952
-22.69640046150576,-29.952580465306767,32.98520218805055
-22.69640046150576,-33.92463272788948,28.88366871236574
-22.69640046150576,-37.33959014467576,24.307866148452902
-22.69640046150576,-40.14137920929359,19.332929047906546
-22.69640046150576,-42.28399462276149,14.040545740378207
-22.69640046150576,-43.73225469922635,8.517617013461457
-22.69640046150576,-44.46237904827167,2.8548292041628307
-22.69640046150576,-44.46237904827167,-2.854834868245272
-22.69640046150576,-43.73225469922635,-8.517622677546054
-22.69640046150576,-42.28399462276149,-14.04055140446702
-22.69640046150576,-40.14137920929359,-19.332934712001812
-22.69640046150576,-37.33959014467576,-24.307871812556478
-22.69640046150576,-33.92463272788948,-28.88367437647944
-22.69640046150576,-29.952580465306767,-32.985207852176046
-22.69640046150576,-25.488654345265893,-36.54512517336825
-22.69640046150576,-20.60615191124617,-39.50497259606146
-22.69640046150576,-15.385243718229937,-41.81614950740444
-22.69640046150576,-9.91165693440686,-43.44070644640876
-22.69640046150576,-4.275267703441785,-44.351968233049256
-22.69640046150576,1.4313746193191805,-44.534971973982564
-22.69640046150576,7.114567124704982,-43.98671275284205
-22.69640046150576,12.680991948897534,-42.71619297088121
-22.69640046150576,18.03924855017578,-40.74427452779457
-22.69640046150576,23.10135450328357,-38.10333626990097
-22.69640046150576,27.78419016842043,-34.83674233038218
-22.69640046150576,32.01086351342876,-30.9981300914155
-22.69640046150576,35.71197267883631,-26.65052945984038
-22.69640046150576,38.826745554469746,-21.865327917831465
-22.69640046150576,41.304037655823656,-16.721098342414457
-22.69640046150576,43.10317191508217,-11.30230884099797
-22.69640046150576,44.19460659744824,-5.697935787384505
-22.69640046150576,44.56042037561157,-2.832173257512226e-06
-20.33338408672475,45.68752950930827,-2.8289199426563623e-06
-20.33338408672475,45.31246209250277,5.8420652456408995
-20.33338408672475,44.193418438700974,11.588206723931243
-20.33338408672475,42.348773213760516,17.144070121738267
-20.33338408672475,39.808815441277005,22.41842831567004
-20.33338408672475,36.61525115765371,27.32467648999973
-20.33338408672475,32.820518600137,31.782254185345472
-20.33338408672475,28.486927172410095,35.71796809918598
-20.33338408672475,23.685634325907685,39.0671939178646
-20.33338408672475,18.495477156430532,41.774937446033256
-20.33338408672475,13.00167790121171,43.79673760981876
-20.33338408672475,7.294444592137662,45.099396506427496
-20.33338408672475,1.4674898423584242,45.66152451279117
-20.33338408672475,-4.383507912229494,45.473891502586206
-20.33338408672475,-10.162475450255316,44.5395784046526
-20.33338408672475,-15.774522284512905,42.873926614228026
-20.33338408672475,-21.127498761137016,40.5042860876618
-20.33338408672475,-26.133509154372643,37.46956625688802
-20.33338408672475,-30.710354911961385,33.81959713762852
-20.33338408672475,-34.7828843530975,29.614311121912618
-20.33338408672475,-38.28422665694851,24.922758889857153
-20.33338408672475,-41.15688987968521,19.821975599407345
-20.33338408672475,-43.35370497060915,14.3957159711738
-20.33338408672475,-44.838600286661645,8.733079038234846
-20.33338408672475,-45.587193887805256,2.9270451424774473
-20.33338408672475,-45.587193887805256,-2.9270508000466013
-20.33338408672475,-44.838600286661645,-8.733084695806223
-20.33338408672475,-43.35370497060915,-14.395721628749492
-20.33338408672475,-41.15688987968521,-19.82198125698965
-20.33338408672475,-38.28422665694851,-24.922764547447976
-20.33338408672475,-34.7828843530975,-29.614316779513825
-20.33338408672475,-30.710354911961385,-33.819602795241714
-20.33338408672475,-26.133509154372643,-37.46957191451489
-20.33338408672475,-21.127498761137016,-40.50429174530352
-20.33338408672475,-15.774522284512805,-42.87393227188562
-20.33338408672475,-10.162475450255316,-44.539584062326846
-20.33338408672475,-4.383507912229485,-45.47389716027759
-20.33338408672475,1.4674898423584042,-45.66153017049991
-20.33338408672475,7.294444592137612,-45.09940216415352
-20.33338408672475,13.00167790121161,-43.796743267561716
-20.33338408672475,18.495477156430532,-41.77494310379251
-20.33338408672475,23.685634325907685,-39.06719957563934
-20.33338408672475,28.486927172410095,-35.717973756974864
-20.33338408672475,32.820518600137,-31.782259843147195
-20.33338408672475,36.61525115765371,-27.32468214781281
-20.33338408672475,39.808815441277005,-22.41843397349249
-20.33338408672475,42.34877321376042,-17.14407577956825
-20.33338408672475,44.193418438700974,-11.588212381766699
-20.33338408672475,45.31246209250277,-5.842070903479702
-20.33338408672475,45.68752950930827,-2.82891995384596e-06
-17.914618235449257,46.68942091688526,-2.825589659989893e-06
-17.914618235449257,46.30612789515642,5.9701876658045245
-17.914618235449257,45.16254249078998,11.842347794385965
-17.914618235449257,43.27744234450946,17.520056853188038
-17.914618235449257,40.681780748600524,22.910087016433906
-17.914618235449257,37.41817839470684,27.923934137858488
-17.914618235449257,33.54022354325236,32.47927098634324
-17.914618235449257,29.11159210568607,36.50129905677519
-17.914618235449257,24.2050020877767,39.92397675943285
-17.914618235449257,18.901019561968273,42.691103821063635
-17.914618235449257,13.286735774698013,44.75724409181672
-17.914618235449257,7.4543371105378124,46.08847160556806
-17.914618235449257,1.4995913943076649,46.66292764334559
-17.914618235449257,-4.4797246139597275,46.47117965289067
-17.914618235449257,-10.385430710715722,45.516376130905506
-17.914618235449257,-16.120555365123614,43.81419492482398
-17.914618235449257,-21.590927988914146,41.39258580299061
-17.914618235449257,-26.706725214841246,38.29131152023707
-17.914618235449257,-31.383945793889037,34.56129491454669
-17.914618235449257,-35.54578989345835,30.263782755463026
-17.914618235449257,-39.123920148494676,25.469340073827095
-17.914618235449257,-42.05958375913302,20.256691485921927
-17.914618235449257,-44.304577210047405,14.711428537449478
-17.914618235449257,-45.82203777084015,8.924604292716428
-17.914618235449257,-46.58704878105546,2.99123824583605
-17.914618235449257,-46.58704878105546,-2.991243896738701
-17.914618235449257,-45.82203777084015,-8.924609943621348
-17.914618235449257,-44.304577210047405,-14.711434188358808
-17.914618235449257,-42.05958375913302,-20.25669713683801
-17.914618235449257,-39.123920148494676,-25.469345724751886
-17.914618235449257,-35.54578989345845,-30.263788406398433
-17.914618235449257,-31.383945793889037,-34.56130056549445
-17.914618235449257,-26.706725214841246,-38.291317171198706
-17.914618235449257,-21.590927988914146,-41.392591453967405
-17.914618235449257,-16.120555365123614,-43.81420057581701
-17.914618235449257,-10.385430710715722,-45.51638178191555
-17.914618235449257,-4.479724613959718,-46.47118530391822
-17.914618235449257,1.4995913943076349,-46.662933294390875
-17.914618235449257,7.454337110537763,-46.088477256631016
-17.914618235449257,13.286735774698013,-44.757249742896974
-17.914618235449257,18.901019561968273,-42.691109472160534
-17.914618235449257,24.2050020877767,-39.92398241054548
-17.914618235449257,29.11159210568607,-36.50130470790238
-17.914618235449257,33.54022354325236,-32.47927663748356
-17.914618235449257,37.41817839470684,-27.92393978901031
-17.914618235449257,40.681780748600524,-22.910092667595407
-17.914618235449257,43.27744234450946,-17.520062504357234
-17.914618235449257,45.16254249078998,-11.842353445560757
-17.914618235449257,46.30612789515642,-5.970193316982739
-17.914618235449257,46.68942091688526,-2.82558967142489e-06
-15.44673257675135,47.56334848363483,-2.8221915266725944e-06
-15.44673257675135,47.172880436512784,6.0819462088819325
-15.44673257675135,46.007887769685574,12.064029805010836
-15.44673257675135,44.087499630534275,17.848022318930507
-15.44673257675135,41.44324873921189,23.3389507534694
-15.44673257675135,38.11855362224969,28.446654215537205
-15.44673257675135,34.168005681552,33.087264355496956
-15.44673257675135,29.656472805086295,37.18458248314717
-15.44673257675135,24.658034237956148,40.671330748108154
-15.44673257675135,19.25476420324439,43.490256840265744
-15.44673257675135,13.535384245539651,45.59507407112
-15.44673257675135,7.5938064256265685,46.95122139993128
-15.44673257675135,1.5275912870443753,47.536430925053
-15.44673257675135,-4.563654085340975,47.341093522261836
-15.44673257675135,-10.57991161091648,46.368416626311145
-15.44673257675135,-16.422394507440597,44.634371564941326
-15.44673257675135,-21.995169367276684,42.167431310119845
-15.44673257675135,-27.20673138129375,39.008102952628626
-15.44673257675135,-31.97150684530302,35.208262576753356
-15.44673257675135,-36.211258277914965,30.830303456413574
-15.44673257675135,-39.85636907782024,25.94611155933003
-15.44673257675135,-42.84698662645892,20.635885181422086
-15.44673257675135,-45.13400506636237,14.986818093005903
-15.44673257675135,-46.67987161797564,9.09166781949642
-15.44673257675135,-47.4592031952589,3.04723256540434
-15.44673257675135,-47.4592031952589,-3.047238209505545
-15.44673257675135,-46.67987161797564,-9.091673463599927
-15.44673257675135,-45.13400506636247,-14.986823737114017
-15.44673257675135,-42.84698662645892,-20.63589082553698
-15.44673257675135,-39.85636907782024,-25.9461172034537
-15.44673257675135,-36.211258277914965,-30.830309100548053
-15.44673257675135,-31.97150684530302,-35.208268220900514
-15.44673257675135,-27.20673138129375,-39.008108596789924
-15.44673257675135,-21.995169367276684,-42.16743695429659
-15.44673257675135,-16.422394507440597,-44.634377209134705
-15.44673257675135,-10.57991161091648,-46.36842227052175
-15.44673257675135,-4.563654085340975,-47.341099166490295
-15.44673257675135,1.5275912870443553,-47.53643656929952
-15.44673257675135,7.593806425626508,-46.9512270441958
-15.44673257675135,13.535384245539552,-45.59507971540214
-15.44673257675135,19.25476420324439,-43.49026248456484
-15.44673257675135,24.65803423795605,-40.67133639242328
