cali_x,cali_y,cali_z
-15.013019258875001,46.689407720094756,9.776761913429095
-16.139896054899253,46.68941284525407,7.775813591700243
-17.00165385912939,46.68941676462312,5.6471865797788805
-17.584142632244546,46.68941941384597,3.4258328743516615
-17.877797924693848,46.68942074942246,1.1482270418490963
-17.877797924693848,46.68942074942246,-1.148232692926968
-17.584142632244546,46.68941941384597,-3.4258385246205423
-17.00165385912939,46.68941676462312,-5.647192228443036
-16.139896054899253,46.68941284525407,-7.775819237990315
-15.013019258875001,46.689407720094756,-9.776767556614695
-13.639526756893009,46.68940147330015,-11.61718166824354
-12.041971257863782,46.689394207442454,-13.266842024044935
-10.246584578914469,46.68938604182684,-14.698661246584011
-8.282846919677223,46.68937711053251,-15.889128903811276
-6.183002798226337,46.689367560211046,-16.818697549707398
-3.9815315969827028,46.689357547678476,-17.472103692806083
-1.71458141220776,46.6893472373403,-17.838618422302112
0.5806244967376727,46.689336798491986,-17.91222357646994
2.866398912283129,46.689326402539145,-17.691710560713016
5.10520948171901,46.689316220183024,-17.18070019265368
7.260294997390417,46.68930641861764,-16.387583248407804
9.296269014710576,46.68929715878442,-15.325382686273068
11.179700896602652,46.68928859272957,-14.0115398101136
12.879664743636246,46.68928086110746,-12.467627883632758
14.368247196441068,46.68927409087114,-10.71899789797966
15.621005772296266,46.689268393187675,-8.794362309175092
16.61737021002048,46.68926386161289,-6.725323580377971
17.34098023309251,46.68926057055511,-4.545855270313401
17.77995418493855,46.68925857405341,-2.2917441883780207
17.927084125405496,46.689257904890304,-2.776218926493249e-06
15.459198466707589,47.56320792006939,-2.7796196474783176e-06
15.332329833384353,47.56320849708186,1.9761422518858125
14.953807112866276,47.56321021864472,3.9198390362579163
14.329845637759444,47.56321305648997,5.799172126033683
13.470690838234837,47.56321696402026,7.5832829238359345
12.390450012347939,47.56322187707407,9.242876379689195
11.106860684595025,47.56322771497917,10.750702014930232
9.640999356251053,47.56323438187733,12.082001374314592
8.016935429801444,47.56324176829826,13.214914559166838
6.261335990018852,47.56324975295714,14.130839166312791
4.403027931168355,47.56325820474609,14.814735739025226
2.472524620200571,47.56326698488697,15.255374714487617
0.5015248681099472,47.56327594921011,15.445520812904888
-1.4776075636654222,47.56328495052156,15.38205184059788
-3.4323753753118367,47.56329384102005,15.066009956337322
-5.330681333404557,47.563302474723834,14.502584559125172
-7.1413553065931925,47.56331070986773,13.70102707840707
-8.834666078296767,47.56331841123092,12.674499065856029
-10.382809532458042,47.56332545235721,11.439856083058238
-11.760365196360382,47.56333171763152,10.017370933657768
-12.944713644087045,47.56333710417821,8.43040078448101
-13.916407906869537,47.563341523550335,6.705003641503289
-14.659492791776955,47.56334490318193,4.86951047811113
-15.161766865542619,47.563347187579524,2.9540600413024762
-15.414982801761601,47.563348339233386,0.9901039742942332
-15.414982801761601,47.563348339233386,-0.9901096185898142
-15.161766865542619,47.563347187579524,-2.9540656849004576
-14.659492791776955,47.56334490318193,-4.8695161203253825
-13.916407906869537,47.563341523550335,-6.705009281670401
-12.944713644087045,47.56333710417821,-8.43040642197117
-11.760365196360382,47.56333171763152,-10.017376567885124
-10.382809532458042,47.56332545235721,-11.439861713490522
-8.834666078296777,47.56331841123092,-12.674504692023282
-7.1413553065931925,47.56331070986773,-13.701032699909366
-5.330681333404557,47.563302474723834,-14.502590175639185
-3.432375375311847,47.56329384102005,-15.066015567621633
-1.477607563665412,47.56328495052156,-15.382057446496933
0.5015248681099401,47.56327594921011,-15.445526413351569
2.4725246202005504,47.56326698488697,-15.255380309504321
4.403027931168346,47.56325820474609,-14.814741328723523
6.261335990018852,47.56324975295714,-14.13084475089158
8.016935429801435,47.56324176829826,-13.214920138909065
9.640999356251053,47.56323438187733,-12.082006949582638
11.106860684595025,47.56322771497917,-10.750707586159928
12.390450012347939,47.56322187707407,-9.242881947382697
13.470690838234837,47.56321696402026,-7.583288488553435
14.329845637759444,47.56321305648997,-5.799177688384267
14.953807112866276,47.56321021864472,-3.91984459688954
15.332329833384353,47.56320849708186,-1.9761478114746318
15.459198466707589,47.56320792006939,-2.7796196510316323e-06
12.948957303636975,48.306799104981515,-2.783078522862994e-06
12.842697715562865,48.30679958826178,1.6551293920074477
12.525663730839025,48.30680103016713,3.283084342244362
12.003061038729577,48.30680340702151,4.857131092356575
11.283470760991042,48.30680667979705,6.351423838224126
10.37870855008961,48.30681079475486,7.7414263342718215
9.303630576514774,48.30681568432745,9.004314777943241
8.075889590870563,48.306821268228155,10.119352575907747
6.7156450661984985,48.306827454769504,11.068230838349674
5.24523217998771,48.30683414236865,11.835369010432753
3.6887950711780135,48.30684122121539,12.40817070458019
2.0718903940660427,48.30684857507527,12.77723053281006
0.42106767874822987,48.30685608319812,12.936488542945934
-1.2365666114293656,48.30686362230075,12.883329722864362
-2.8737941672497977,48.30687106859131,12.618626938921423
-4.463731757510094,48.30687829980193,12.146726603511324
-5.980272650934376,48.30688519719631,11.47537730709524
-7.398515287979667,48.306891647519436,10.615602586559678
-8.695172163755094,48.30689754485718,9.581519919046192
-9.848952208208443,48.30690279237541,8.390108913366582
-10.8409103849078,48.306907303910045,7.060932505295758
-11.654758768015881,48.306911005381785,5.615815734707184
-12.277133989582033,48.30691383601258,4.078487379021516
-12.69781666567479,48.30691574932355,2.4741903273373715
-12.909899198383068,48.306916713898175,0.8292670928902229
-12.909899198383068,48.306916713898175,-0.8292727302866737
-12.69781666567479,48.30691574932355,-2.474195964149552
-12.277133989582033,48.30691383601258,-4.078493014674735
-11.654758768015881,48.306911005381785,-5.615821368645801
-10.8409103849078,48.306907303910045,-7.060938136992277
-9.848952208208454,48.30690279237541,-8.390114542330322
-8.695172163755094,48.30689754485718,-9.581525544831342
-7.398515287979667,48.306891647519436,-10.615608208772638
-5.980272650934376,48.30688519719631,-11.475382925401036
-4.463731757510094,48.30687829980193,-12.146732217639151
-2.8737941672497977,48.30687106859131,-12.618632548669078
-1.2365666114293656,48.30686362230075,-12.883335328101571
0.42106767874822276,48.30685608319812,-12.93649414361647
2.071890394066033,48.30684857507527,-12.77723612893269
3.6887950711780135,48.30684122121539,-12.408176296248357
5.24523217998771,48.30683414236865,-11.83537459781304
6.7156450661984985,48.306827454769504,-11.068236421679071
8.075889590870563,48.306821268228155,-10.119358155489765
9.303630576514763,48.30681568432745,-9.004320354142918
10.37870855008961,48.30681079475486,-7.74143190750974
11.283470760991042,48.30680667979705,-6.3514294089694765
12.003061038729577,48.30680340702151,-4.857136661119512
12.525663730839025,48.30680103016713,-3.2830899095675528
12.842697715562865,48.30679958826178,-1.6551349584572312
12.948957303636975,48.306799104981515,-2.7830785264163086e-06
10.403241032737157,48.91799332787535,-2.7865860676686284e-06
10.317881740057024,48.917993716098785,1.3295799298353173
10.063205459242669,48.91799487439445,2.6373309345762097
9.64339396778406,48.91799678374317,3.9017769922934726
9.065340558764701,48.9179994127935,5.102155933676913
8.338536853179507,48.918002718376506,6.218757569695255
7.474916947780622,48.91800664621459,7.233247332355215
6.488661457538639,48.918011131812776,8.128967327800991
5.3959646703368165,48.91801610151766,8.891209858470877
4.21476863721178,48.91802147372682,9.507458923084616
2.964468564371513,48.91802716022874,9.967595729038365
1.6655943444456527,48.9180330676512,10.264064842699566
0.33947345621605673,48.918039098994505,10.391998249418169
-0.9921192319951392,48.918045155224156,10.349295286192827
-2.3073190050613626,48.918051136897034,10.136657134499082
-3.584530319069546,48.918056945794234,9.757575306908986
-4.802781399554066,48.91806248653381,9.2182743165514
-5.942068597453753,48.91806766813699,8.527609470778161
-6.983684848476376,48.918072405522,7.696921467262407
-7.910526842577179,48.918076620901076,6.739850180056267
-8.70737585983697,48.918080245057844,5.672110693235983
-9.361147661422411,48.91808321848373,4.511235259655908
-9.861107332425965,48.91808549235517,3.276285421841285
-10.19904554887185,48.918087029335254,1.9875390219870024
-10.369413374588992,48.91808780418682,0.6661572403493545
-10.369413374588992,48.91808780418682,-0.6661628707487507
-10.19904554887185,48.918087029335254,-1.9875446519170492
-9.861107332425965,48.91808549235517,-3.2762910508403347
-9.361147661422411,48.91808321848373,-4.5112408872776015
-8.70737585983697,48.918080245057844,-5.67211631905658
-7.910526842577179,48.918076620901076,-6.73985580368159
-6.983684848476376,48.918072405522,-7.696927088334351
-5.942068597453753,48.91806766813699,-8.527615088980525
-4.802781399554066,48.91806248653381,-9.218279931615102
-3.584530319069546,48.918056945794234,-9.757580918616496
-2.3073190050613723,48.918051136897034,-10.136662742687955
-0.9921192319951374,48.918045155224156,-10.349300890758414
0.3394734562160514,48.918039098994505,-10.39200385031531
1.665594344445643,48.9180330676512,-10.264070439943332
2.964468564371513,48.91802716022874,-9.967601322703823
4.21476863721178,48.91802147372682,-9.507464513305575
5.395964670336808,48.91801610151766,-8.891215445437732
6.488661457538629,48.918011131812776,-8.128972911757534
7.474916947780612,48.91800664621459,-7.2332529135946855
8.338536853179496,48.918002718376506,-6.218763148555523
9.065340558764701,48.9179994127935,-5.102161510534873
9.64339396778406,48.91799678374317,-3.9017825675589455
10.063205459242669,48.91799487439445,-2.6373365086851206
10.317881740057024,48.917993716098785,-1.3295855032426216
10.403241032737157,48.91799332787535,-2.7865860703336143e-06
7.8290272853558625,49.39511534786942,-2.7901326679587153e-06
7.7648022519577715,49.39511563997192,1.0003861738165885
7.573181725036299,49.3951165114831,1.9843487784581124
7.257312108345862,49.395117948092775,2.9357283850267946
6.822379972259832,49.39511992621185,3.838903366685098
6.2755268904284005,49.395122413359665,4.679043615203796
5.625732175336652,49.39512536869733,5.442354050929167
4.88366543824186,49.39512874369827,6.1163011376094385
4.061511394451578,49.39513248294507,6.6898186827135895
3.1727697906351677,49.395136525039405,7.153489544006779
2.2320337393567016,49.39514080361018,7.499700258765432
1.2547501005701258,49.3951452484034,7.722766056624714
0.25696584460584393,49.395149786435674,7.819024203350782
-0.7449354386384376,49.395154343192644,7.786894142835582
-1.734502557790904,49.39515884385248,7.626903449784493
-2.695486848113129,49.395163214514476,7.341679166954239
-3.6121089741258743,49.39516738341247,6.935904669183423
-4.4693180258614005,49.3951712820933,6.41624276250722
-5.253038654389028,49.39517484654071,5.791226281066418
-5.950402188655442,49.39517801822658,5.07111797820676
-6.5499579387076725,49.39518074507191,4.267742012352733
-7.0418612157054605,49.39518298230199,3.3942897946531385
-7.4180349814399,49.395184693181555,2.4651033863747025
-7.672302473077531,49.395185849618,1.4954400026526231
-7.800488625435248,49.39518643262269,0.5012214894398165
-7.800488625435248,49.39518643262269,-0.5012271127634139
-7.672302473077531,49.395185849618,-1.4954456256230781
-7.4180349814399,49.395184693181555,-2.465109008644668
-7.0418612157054605,49.39518298230199,-3.394295415886761
-6.5499579387076725,49.39518074507191,-4.267747632231205
-5.950402188655453,49.39517801822658,-5.071123596433496
-5.253038654389028,49.39517484654071,-5.791231897371965
-4.4693180258614005,49.3951712820933,-6.416248376653669
-3.612108974125884,49.39516738341247,-6.935910280968319
-2.695486848113129,49.395163214514476,-7.341684776213902
-1.734502557790904,49.39515884385248,-7.626909056396711
-0.7449354386384358,49.395154343192644,-7.786899746721607
0.25696584460584126,49.395149786435674,-7.819029804476638
1.254750100570116,49.3951452484034,-7.7227716550017425
2.232033739356692,49.39514080361018,-7.499705854450108
3.172769790635157,49.395136525039405,-7.153495137099792
4.061511394451568,49.39513248294507,-6.689824273358187
4.88366543824186,49.39512874369827,-6.116306725989049
5.625732175336641,49.39512536869733,-5.442359637264432
6.27552689042839,49.395122413359665,-4.67904919974893
6.822379972259832,49.39511992621185,-3.8389089497236797
7.257312108345862,49.395117948092775,-2.9357339668671663
7.573181725036299,49.3951165114831,-1.9843543594282855
7.7648022519577715,49.39511563997192,-1.0003917542588707
7.8290272853558625,49.39511534786942,-2.790132669735373e-06
5.233371802443387,49.736857406671334,-2.7937086027483804e-06
5.190457064679632,49.73685760185227,0.6684504211545258
