cali_x,cali_y,cali_z
-20.33338408672475,39.80881544127701,-22.418433973492494
-20.33338408672475,42.348773213760424,-17.144075779568254
-20.33338408672475,44.19341843870098,-11.588212381766699
-20.33338408672475,45.31246209250278,-5.842070903479704
-20.33338408672475,45.68752950930828,-2.8289199551556556e-06
-17.914618235449257,46.68942091688527,-2.8255896613866097e-06
-17.914618235449257,46.30612789515643,5.970187665804523
-17.914618235449257,45.16254249078999,11.842347794385965
-17.914618235449257,43.27744234450947,17.520056853188034
-17.914618235449257,40.68178074860053,22.910087016433902
-17.914618235449257,37.41817839470685,27.923934137858485
-17.914618235449257,33.54022354325237,32.47927098634324
-17.914618235449257,29.111592105686075,36.50129905677519
-17.914618235449257,24.205002087776702,39.92397675943285
-17.914618235449257,18.901019561968276,42.691103821063635
-17.914618235449257,13.286735774698016,44.75724409181672
-17.914618235449257,7.454337110537816,46.08847160556806
-17.914618235449257,1.4995913943076682,46.66292764334559
-17.914618235449257,-4.479724613959724,46.47117965289067
-17.914618235449257,-10.385430710715719,45.516376130905506
-17.914618235449257,-16.12055536512361,43.81419492482398
-17.914618235449257,-21.590927988914142,41.39258580299061
-17.914618235449257,-26.706725214841242,38.29131152023707
-17.914618235449257,-31.383945793889033,34.56129491454669
-17.914618235449257,-35.54578989345834,30.263782755463023
-17.914618235449257,-39.12392014849467,25.46934007382709
-17.914618235449257,-42.05958375913301,20.256691485921923
-17.914618235449257,-44.3045772100474,14.711428537449478
-17.914618235449257,-45.82203777084014,8.924604292716428
-17.914618235449257,-46.58704878105545,2.9912382458360485
-17.914618235449257,-46.58704878105545,-2.9912438967387023
-17.914618235449257,-45.82203777084014,-8.924609943621348
-17.914618235449257,-44.3045772100474,-14.711434188358808
-17.914618235449257,-42.05958375913301,-20.256697136838014
-17.914618235449257,-39.12392014849467,-25.46934572475189
-17.914618235449257,-35.54578989345844,-30.263788406398437
-17.914618235449257,-31.383945793889033,-34.56130056549445
-17.914618235449257,-26.706725214841242,-38.291317171198706
-17.914618235449257,-21.590927988914142,-41.392591453967405
-17.914618235449257,-16.12055536512361,-43.81420057581701
-17.914618235449257,-10.385430710715719,-45.51638178191555
-17.914618235449257,-4.479724613959714,-46.47118530391822
-17.914618235449257,1.4995913943076382,-46.662933294390875
-17.914618235449257,7.454337110537766,-46.088477256631016
-17.914618235449257,13.286735774698016,-44.757249742896974
-17.914618235449257,18.901019561968276,-42.691109472160534
-17.914618235449257,24.205002087776702,-39.92398241054548
-17.914618235449257,29.111592105686075,-36.50130470790238
-17.914618235449257,33.54022354325237,-32.47927663748356
-17.914618235449257,37.41817839470685,-27.923939789010312
-17.914618235449257,40.68178074860053,-22.91009266759541
-17.914618235449257,43.27744234450947,-17.520062504357238
-17.914618235449257,45.16254249078999,-11.842353445560757
-17.914618235449257,46.30612789515643,-5.970193316982741
-17.914618235449257,46.68942091688527,-2.8255896727128e-06
-15.44673257675135,47.56334848363484,-2.822191528070807e-06
-15.44673257675135,47.17288043651279,6.081946208881931
-15.44673257675135,46.00788776968558,12.064029805010836
-15.44673257675135,44.08749963053428,17.848022318930504
-15.44673257675135,41.443248739211896,23.338950753469398
-15.44673257675135,38.1185536222497,28.4466542155372
-15.44673257675135,34.16800568155201,33.087264355496956
-15.44673257675135,29.6564728050863,37.18458248314717
-15.44673257675135,24.65803423795615,40.671330748108154
-15.44673257675135,19.254764203244395,43.490256840265744
-15.44673257675135,13.535384245539655,45.59507407112
-15.44673257675135,7.593806425626572,46.95122139993128
-15.44673257675135,1.5275912870443786,47.536430925053
-15.44673257675135,-4.563654085340971,47.341093522261836
-15.44673257675135,-10.579911610916476,46.368416626311145
-15.44673257675135,-16.422394507440593,44.634371564941326
-15.44673257675135,-21.99516936727668,42.167431310119845
-15.44673257675135,-27.206731381293746,39.008102952628626
-15.44673257675135,-31.971506845303015,35.208262576753356
-15.44673257675135,-36.21125827791496,30.83030345641357
-15.44673257675135,-39.85636907782023,25.946111559330028
-15.44673257675135,-42.846986626458914,20.635885181422083
-15.44673257675135,-45.13400506636236,14.986818093005903
-15.44673257675135,-46.679871617975635,9.09166781949642
-15.44673257675135,-47.459203195258894,3.0472325654043386
-15.44673257675135,-47.459203195258894,-3.0472382095055464
-15.44673257675135,-46.679871617975635,-9.091673463599927
-15.44673257675135,-45.13400506636246,-14.986823737114017
-15.44673257675135,-42.846986626458914,-20.635890825536983
-15.44673257675135,-39.85636907782023,-25.946117203453703
-15.44673257675135,-36.21125827791496,-30.830309100548057
-15.44673257675135,-31.971506845303015,-35.208268220900514
-15.44673257675135,-27.206731381293746,-39.008108596789924
-15.44673257675135,-21.99516936727668,-42.16743695429659
-15.44673257675135,-16.422394507440593,-44.634377209134705
-15.44673257675135,-10.579911610916476,-46.36842227052175
-15.44673257675135,-4.563654085340971,-47.341099166490295
-15.44673257675135,1.5275912870443586,-47.53643656929952
-15.44673257675135,7.593806425626512,-46.9512270441958
-15.44673257675135,13.535384245539555,-45.59507971540214
-15.44673257675135,19.254764203244395,-43.49026248456484
-15.44673257675135,24.658034237956052,-40.67133639242328
-15.44673257675135,29.6564728050863,-37.18458812747712
-15.44673257675135,34.16800568155201,-33.08726999984039
-15.44673257675135,38.1185536222497,-28.446659859892346
-15.44673257675135,41.443248739211896,-23.33895639783431
-15.44673257675135,44.08749963053428,-17.848027963303252
-15.44673257675135,46.00788776968548,-12.064035449389278
-15.44673257675135,47.17288043651279,-6.08195185326386
-15.44673257675135,47.56334848363484,-2.8221915396190796e-06
-12.936491413680736,48.30691683484249,-2.8187348581513557e-06
-12.936491413680736,47.91034400810346,6.177034552474796
-12.936491413680736,46.727137242737435,12.252645140823747
-12.936491413680736,44.776724761120256,18.12706758842076
-12.936491413680736,42.091132282278075,23.703844041083237
-12.936491413680736,38.714457160466075,28.891403983636945
-12.936491413680736,34.702144307831425,33.60456782524302
-12.936491413680736,30.120075790487906,37.7659455459246
-12.936491413680736,25.0434890468122,41.30720743855558
-12.936491413680736,19.55574149078563,44.17020608076248
-12.936491413680736,13.74694178556111,46.30793111399229
-12.936491413680736,7.712470261705643,47.68528115229969
-12.936491413680736,1.5514127748088287,48.27964014613482
-12.936491413680736,-4.635066281526066,48.08124873725067
-12.936491413680736,-10.745385092228435,47.09336450709638
-12.936491413680736,-16.67921239135545,45.3322084874195
-12.936491413680736,-22.339114898705024,42.826698811373404
-12.936491413680736,-27.632157171582765,39.61797587857018
-12.936491413680736,-32.47142760220223,35.75872683085652
-12.936491413680736,-36.77746550388148,31.3123204309012
-12.936491413680736,-40.47956585332166,26.35176654886391
-12.936491413680736,-43.51694026513518,20.958517342345846
-12.936491413680736,-45.83971513545274,15.221129814213562
-12.936491413680736,-47.409750565120405,9.233811709060348
-12.936491413680736,-48.20126661578891,3.0948746246445062
-12.936491413680736,-48.20126661578891,-3.094880261827968
-12.936491413680736,-47.409750565120405,-9.233817346246155
-12.936491413680736,-45.83971513545284,-15.221135451404038
-12.936491413680736,-43.51694026513518,-20.95852297954322
-12.936491413680736,-40.47956585332166,-26.35177218607029
-12.936491413680736,-36.77746550388148,-31.31232606811856
-12.936491413680736,-32.47142760220223,-35.75873246808665
-12.936491413680736,-27.632157171582865,-39.61798151581466
-12.936491413680736,-22.339114898705024,-42.82670444863358
-12.936491413680736,-16.67921239135545,-45.33221412469656
-12.936491413680736,-10.745385092228435,-47.09337014439095
-12.936491413680736,-4.635066281526056,-48.081254374563365
-12.936491413680736,1.5514127748087987,-48.27964578346587
-12.936491413680736,7.712470261705583,-47.685286789649
-12.936491413680736,13.74694178556111,-46.307936751359506
-12.936491413680736,19.55574149078563,-44.17021171814693
-12.936491413680736,25.0434890468122,-41.3072130759563
-12.936491413680736,30.120075790487906,-37.76595118334038
-12.936491413680736,34.702144307831425,-33.6045734626724
-12.936491413680736,38.714457160466075,-28.891409621078314
-12.936491413680736,42.091132282278075,-23.70384967853452
-12.936491413680736,44.776724761120256,-18.12707322588001
-12.936491413680736,46.727137242737435,-12.252650778288778
-12.936491413680736,47.91034400810346,-6.177040189943365
-12.936491413680736,48.30691683484249,-2.8187348699217103e-06
-10.390775142780917,48.91808790134249,-2.8152291261202356e-06
-10.390775142780917,48.51649727353895,6.25519206604284
-10.390775142780917,47.31831949713441,12.407676820299697
-10.390775142780917,45.34322861809191,18.35642781797126
-10.390775142780917,42.6236555740411,24.003766732137652
-10.390775142780917,39.20425567917861,29.256964413957554
-10.390775142780917,35.14117538524352,34.02976350272793
-10.390775142780917,30.50113035833257,38.24379476936235
-10.390775142780917,25.360310009506545,41.82986393696574
-10.390775142780917,19.803126466767463,44.7290878489484
-10.390775142780917,13.920828530250565,46.893861328828955
-10.390775142780917,7.810003369448561,48.288638855916105
-10.390775142780917,1.5709905645588595,48.89051822177573
-10.390775142780917,-4.6937654666490385,48.68961658386041
-10.390775142780917,-10.881397603341181,47.68923274151044
-10.390775142780917,-16.890305096899482,45.90579296975999
-10.390775142780917,-22.621821852404917,43.368581300355444
-10.390775142780917,-27.98183652318832,40.11925867876343
-10.390775142780917,-32.88233781654113,36.21117889259817
-10.390775142780917,-37.242859636708175,31.708512503903624
-10.390775142780917,-40.9918023359554,26.68519317029939
-10.390775142780917,-44.06760837880627,21.223703656366016
-10.390775142780917,-46.41977311507251,15.413721468931302
-10.390775142780917,-48.009674064813595,9.350646354887242
-10.390775142780917,-48.811205098389976,3.1340338399837244
-10.390775142780917,-48.811205098389976,-3.1340394701521004
-10.390775142780917,-48.009674064813595,-9.350651985057986
-10.390775142780917,-46.41977311507251,-15.413727099106783
-10.390775142780917,-44.06760837880627,-21.223709286548473
-10.390775142780917,-40.9918023359554,-26.685198800490973
-10.390775142780917,-37.242859636708175,-31.70851813410632
-10.390775142780917,-32.88233781654113,-36.21118452281371
-10.390775142780917,-27.98183652318832,-40.1192643089936
-10.390775142780917,-22.621821852404917,-43.36858693060151
-10.390775142780917,-16.890305096899482,-45.90579860002306
-10.390775142780917,-10.881397603341181,-47.689238371791326
-10.390775142780917,-4.693765466649029,-48.68962221415966
-10.390775142780917,1.5709905645588296,-48.89052385209356
-10.390775142780917,7.810003369448511,-48.28864448625244
-10.390775142780917,13.920828530250565,-46.893866959183406
-10.390775142780917,19.803126466767463,-44.7290934793203
-10.390775142780917,25.360310009506545,-41.82986956735422
-10.390775142780917,30.50113035833257,-38.24380039976598
-10.390775142780917,35.14117538524352,-34.02976913314542
-10.390775142780917,39.20425567917851,-29.2569700443871
-10.390775142780917,42.6236555740411,-24.003772362577237
-10.390775142780917,45.34322861809191,-18.35643344841891
-10.390775142780917,47.31831949713441,-12.407682450753203
-10.390775142780917,48.51649727353895,-6.255197696499941
-10.390775142780917,48.91808790134249,-2.8152291381126725e-06
-7.816561395399613,49.39518650572341,-2.811683940945263e-06
-7.816561395399613,48.989678808852005,6.31620452527404
-7.816561395399613,47.779814143409745,12.528699912381384
-7.816561395399613,45.785458453754536,18.535474347135377
-7.816561395399613,43.03935900517364,24.23789675938378
-7.816561395399613,39.58660667469277,29.542333530769262
-7.816561395399613,35.483895560121795,34.36168595615491
-7.816561395399613,30.79859206453656,38.61682040195406
-7.816561395399613,25.607628741802266,42.23786767820607
-7.816561395399613,19.996241066166366,45.165370288744306
-7.816561395399613,14.056567868127516,47.35125872163875
-7.816561395399613,7.886138417386459,48.759640749253585
-7.816561395399613,1.5862709949335987,49.36739077763217
-7.816561395399613,-4.739590750323616,49.16452956811066
-7.816561395399613,-10.987576343415911,48.15438809614096
-7.816561395399613,-17.055094033639637,46.35355285676599
-7.816561395399613,-22.842515348266907,43.791593514829394
-7.816561395399613,-28.254810989313466,40.51057737189677
-7.816561395399613,-33.203111211984265,36.56437862232636
-7.816561395399613,-37.60616506342613,32.01779374048761
-7.816561395399613,-41.39167452112756,26.94547752444322
-7.816561395399613,-44.49748162444899,21.430717266228708
-7.816561395399613,-46.87258910661864,15.564065176820478
-7.816561395399613,-48.47799776844267,9.441851521333952
-7.816561395399613,-49.28734684407775,3.1646028787346685
-7.816561395399613,-49.28734684407775,-3.164608501809847
-7.816561395399613,-48.47799776844267,-9.441857144411522
-7.816561395399613,-46.87258910661864,-15.564070799902732
-7.816561395399613,-44.49748162444899,-21.430722889318112
-7.816561395399613,-41.39167452112756,-26.945483147541836
-7.816561395399613,-37.60616506342613,-32.01779936359744
-7.816561395399613,-33.203111211984265,-36.56438424544925
-7.816561395399613,-28.254810989313466,-40.51058299503434
-7.816561395399613,-22.842515348266907,-43.79159913798301
