cali_x,cali_y,cali_z
27.24191377508561,21.744390345492167,35.86521643239942
27.24191377508561,16.979622457220984,38.35103121438057
27.24191377508561,11.936099222545643,40.20712307871942
27.24191377508561,6.696635153543955,41.403015048318046
27.24191377508561,1.3472621053759506,41.91907061009775
27.24191377508561,-4.024183364398802,41.746816146001265
27.24191377508561,-9.32950226966822,40.889080069566866
27.24191377508561,-14.481581420681222,39.359946383456226
27.24191377508561,-19.395823820215103,37.184523420520016
27.24191377508561,-23.99153774393119,34.39853156566697
27.24191377508561,-28.19326169625717,31.047716728130748
27.24191377508561,-31.93200348605907,27.187099194905453
27.24191377508561,-35.14637307651123,22.880070199154122
27.24191377508561,-37.78359060780461,18.197351037912686
27.24191377508561,-39.80035304098507,13.21583183034809
27.24191377508561,-41.16354519265626,8.01730898412698
27.24191377508561,-41.85078348537524,2.6871421006633196
27.24191377508561,-41.85078348537524,-2.687147627176813
27.24191377508561,-41.16354519265626,-8.01731451064251
27.24191377508561,-39.80035304098507,-13.215837356867675
27.24191377508561,-37.78359060780461,-18.197356564438252
27.24191377508561,-35.14637307651123,-22.880075725687504
27.24191377508561,-31.93200348605907,-27.187104721448375
27.24191377508561,-28.19326169625717,-31.047722254684757
27.24191377508561,-23.99153774393119,-34.39853709223344
27.24191377508561,-19.395823820215103,-37.18452894710011
27.24191377508561,-14.481581420681222,-39.35995191005089
27.24191377508561,-9.32950226966823,-40.88908559617683
27.24191377508561,-4.024183364398791,-41.74682167262694
27.24191377508561,1.3472621053759293,-41.91907613673936
27.24191377508561,6.696635153543916,-41.403020574975535
27.24191377508561,11.936099222545643,-40.20712860539245
27.24191377508561,16.979622457220984,-38.35103674106855
27.24191377508561,21.744390345492064,-35.86522195910165
27.24191377508561,26.152165530362876,-32.79050126948738
27.24191377508561,30.130572465157194,-29.177361500944137
27.24191377508561,33.61428581799465,-25.085130308580695
27.24191377508561,36.54610311193427,-20.581002015439747
27.24191377508561,38.87788398806385,-15.738934283571584
27.24191377508561,40.57134066886311,-10.638433731266938
27.24191377508561,41.5986666424513,-5.363250436584041
27.24191377508561,41.94299324474408,-2.7633810290325093e-06
29.399520056028404,40.460076870030456,-2.760406789244798e-06
29.399520056028404,40.12792491011046,5.173612099231752
29.399520056028404,39.136922956349615,10.262276345908344
29.399520056028404,37.50334323343099,15.182434253376197
29.399520056028404,35.25400907524194,19.85329696481988
29.399520056028404,32.42585448647394,24.19816904365036
29.399520056028404,29.065317687286004,28.145707810453878
29.399520056028404,25.227578599013665,31.631094787814913
29.399520056028404,20.975652791386317,34.59710001792417
29.399520056028404,16.379356768614446,36.9950217769026
29.399520056028404,11.51416158432047,38.78548625576207
29.399520056028404,6.45995360892485,39.93909407725981
29.399520056028404,1.299722797652527,40.43690303286003
29.399520056028404,-3.881800002237694,40.27073911327432
29.399520056028404,-8.999534329622549,39.44333072546851
29.399520056028404,-13.969447128333766,37.96826389229537
29.399520056028404,-18.709932567617233,35.869759170375346
29.399520056028404,-23.14315200761765,33.182273949225916
29.399520056028404,-27.19631210769311,29.949936661878823
29.399520056028404,-30.802860091056118,26.225822197229554
29.399520056028404,-33.903576539528274,22.071080411828984
29.399520056028404,-36.44754777474958,17.553932050929262
29.399520056028404,-38.393001859369576,12.748548565733218
29.399520056028404,-39.707994491103705,7.733834220215569
29.399520056028404,-40.37093352729401,2.5921304852905824
29.399520056028404,-40.37093352729401,-2.592136005864405
29.399520056028404,-39.707994491103705,-7.73383974079136
29.399520056028404,-38.393001859369576,-12.748554086312922
29.399520056028404,-36.44754777474958,-17.553937571514727
29.399520056028404,-33.903576539528274,-22.07108593242199
29.399520056028404,-30.802860091056118,-26.225827717831763
29.399520056028404,-27.19631210769311,-29.94994218249173
29.399520056028404,-23.14315200761765,-33.18227946985084
29.399520056028404,-18.709932567617233,-35.86976469101342
29.399520056028404,-13.969447128333766,-37.9682694129475
29.399520056028404,-8.999534329622556,-39.44333624613539
29.399520056028404,-3.881800002237687,-40.27074463395638
29.399520056028404,1.2997227976525056,-40.436908553557444
29.399520056028404,6.4599536089248,-39.939099597972536
29.399520056028404,11.514161584320371,-38.78549177648989
29.399520056028404,16.379356768614446,-36.99502729764474
29.399520056028404,20.975652791386317,-34.59710553867995
29.399520056028404,25.227578599013665,-31.63110030858331
29.399520056028404,29.065317687286004,-28.145713331233658
29.399520056028404,32.42585448647394,-24.198174564440208
29.399520056028404,35.25400907524194,-19.853302485618016
29.399520056028404,37.50334323343089,-15.182439774181008
29.399520056028404,39.136922956349615,-10.262281866717998
29.399520056028404,40.12792491011046,-5.173617620044375
29.399520056028404,40.460076870030456,-2.760406799904742e-06
31.476561380102037,38.866270853525386,-2.7575433711815083e-06
31.476561380102037,38.547203941412896,4.969798769812993
31.476561380102037,37.595242274950934,9.857996293488688
31.476561380102037,36.02601703838452,14.584325745286428
31.476561380102037,33.86529486671456,19.071180926274305
31.476561380102037,31.148554758263327,23.244887798426014
31.476561380102037,27.920405510503414,27.03691421028945
31.476561380102037,24.23385324483603,30.384995193017915
31.476561380102037,20.149431047543114,33.23415534943767
31.476561380102037,15.734205018184268,35.53761154854968
31.476561380102037,11.060673046096117,37.257541103246986
31.476561380102037,6.205574397053503,38.3657028177914
31.476561380102037,1.248629656647322,38.843900707467
31.476561380102037,-3.728768279527112,38.684282776145714
31.476561380102037,-8.644890674965389,37.889469945846955
31.476561380102037,-13.419014935847974,36.472513021270586
31.476561380102037,-17.972750073799,34.456678395944046
31.476561380102037,-22.23132388374797,31.875066018684624
31.476561380102037,-26.124810701470317,28.770065893354317
31.476561380102037,-29.58927958106027,25.192662036168713
31.476561380102037,-32.56784403929526,21.201595319560155
31.476561380102037,-35.01159613011802,16.862398948676226
31.476561380102037,-36.88040951175842,12.24632240796345
31.476561380102037,-38.14359832015604,7.429161546601877
31.476561380102037,-38.78042102999964,2.4900140127575443
31.476561380102037,-38.78042102999964,-2.490019527613976
31.476561380102037,-38.14359832015604,-7.429167061460198
31.476561380102037,-36.88040951175842,-12.246327922825527
31.476561380102037,-35.01159613011802,-16.862404463543843
31.476561380102037,-32.56784403929526,-21.201600834435023
31.476561380102037,-29.58927958106027,-25.192667551052413
31.476561380102037,-26.124810701470317,-28.770071408248302
31.476561380102037,-22.23132388374797,-31.875071533590148
31.476561380102037,-17.972750073799,-34.45668391086221
31.476561380102037,-13.419014935847974,-36.472518536202266
31.476561380102037,-8.6448906749654,-37.88947546079278
31.476561380102037,-3.7287682795271015,-38.68428829110612
31.476561380102037,1.2486296566473043,-38.84390622244217
31.476561380102037,6.205574397053454,-38.36570833278127
31.476561380102037,11.060673046096017,-37.25754661825125
31.476561380102037,15.734205018184268,-35.537617063567815
31.476561380102037,20.149431047543114,-33.23416086446892
31.476561380102037,24.23385324483603,-30.38500070806125
31.476561380102037,27.920405510503414,-27.036919725343722
31.476561380102037,31.148554758263327,-23.244893313489964
31.476561380102037,33.86529486671456,-19.071186441346207
31.476561380102037,36.02601703838452,-14.584331260364847
31.476561380102037,37.595242274950934,-9.85800180857167
31.476561380102037,38.547203941412896,-4.969804284898811
31.476561380102037,38.866270853525386,-2.7575433818414523e-06
33.46734472141068,37.16594370673622,-2.754798612612575e-06
33.46734472141068,36.86083638265903,4.752363559735757
33.46734472141068,35.95052426425377,9.426696150772623
33.46734472141068,34.449954651337606,13.946242606396039
33.46734472141068,32.383766855469176,18.236792098754364
33.46734472141068,29.785887623133807,22.22789392380166
33.46734472141068,26.698974059504156,25.8540142999106
33.46734472141068,23.173713199952726,29.055612430755
33.46734472141068,19.26798973033228,31.780118163539345
33.46734472141068,15.045935522034371,33.98279518945438
33.46734472141068,10.576876588434244,35.627475612630874
33.46734472141068,5.934194753667967,36.6871538259898
33.46734472141068,1.1941227251083812,37.14442994256436
33.46734472141068,-3.565507645581888,36.991795501162336
33.46734472141068,-8.266543359303187,36.231756755091794
33.46734472141068,-12.831793539603385,34.87679351955079
33.46734472141068,-17.186296904735027,32.94915425340702
33.46734472141068,-21.25855262982949,30.480490740118015
33.46734472141068,-24.981694388464266,27.511338366322068
33.46734472141068,-28.294588295894336,24.090450531910363
33.46734472141068,-31.142836725749603,20.273998120548253
33.46734472141068,-33.479671517556035,16.12464717531899
33.46734472141068,-35.266721908637436,11.710529924027966
33.46734472141068,-36.47464458097779,7.104126049906755
33.46734472141068,-37.08360547769213,2.3810725772173953
33.46734472141068,-37.08360547769213,-2.3810780865943895
33.46734472141068,-36.47464458097779,-7.10413155928555
33.46734472141068,-35.266721908637436,-11.710535433410355
33.46734472141068,-33.479671517556035,-16.124652684706582
33.46734472141068,-31.142836725749603,-20.27400362994287
33.46734472141068,-28.294588295894336,-24.090456041313434
33.46734472141068,-24.981694388464266,-27.511343875734966
33.46734472141068,-21.25855262982949,-30.480496249541954
33.46734472141068,-17.186296904735027,-32.94915976284303
33.46734472141068,-12.831793539603385,-34.8767990289997
33.46734472141068,-8.266543359303194,-36.23176226455427
33.46734472141068,-3.565507645581888,-36.99180101063875
33.46734472141068,1.19412272510836,-37.14443545205488
33.46734472141068,5.934194753667928,-36.68715933549437
33.46734472141068,10.576876588434244,-35.62748112214924
33.46734472141068,15.045935522034371,-33.982800698986004
33.46734472141068,19.26798973033218,-31.780123673083487
33.46734472141068,23.173713199952726,-29.055617940310725
33.46734472141068,26.698974059504057,-25.85401980947678
33.46734472141068,29.785887623133707,-22.2278994333771
33.46734472141068,32.383766855469176,-18.236797608337415
33.46734472141068,34.449954651337606,-13.946248115985307
33.46734472141068,35.95052426425377,-9.42670166036625
33.46734472141068,36.86083638265903,-4.7523690693320955
33.46734472141068,37.16594370673622,-2.754798623272519e-06
35.366413481193554,35.363755908183926,-2.7521800367304483e-06
35.366413481193554,35.07344445010973,4.5219024437971305
35.366413481193554,34.20727698200251,8.969558081472023
35.366413481193554,32.77947594974229,13.269933778236075
35.366413481193554,30.813485806804938,17.352417484038778
35.366413481193554,28.341588056984786,21.14997492929722
35.366413481193554,25.404371192994567,24.600250325749293
35.366413481193554,22.05006423453737,27.646590246773442
35.366413481193554,18.333744809136018,30.238973875086785
35.366413481193554,14.31643477901267,32.33483434318309
35.366413481193554,10.064098263797225,33.8997576801191
35.366413481193554,5.646558511507408,34.90804788796711
35.366413481193554,1.136351402746324,35.34314886938986
35.366413481193554,-3.392465586451581,35.19791627830149
35.366413481193554,-7.865529406329561,34.47473482983249
35.366413481193554,-12.20939247262977,33.18547914337326
35.366413481193554,-16.352728673896085,31.351318761652113
35.366413481193554,-20.22750454425251,29.002370547428768
35.366413481193554,-23.770096371031652,26.17720416544047
35.366413481193554,-26.922334894378086,22.922208769573825
35.366413481193554,-29.632460444886892,19.29083129423945
35.366413481193554,-31.855972835944,15.342698857187676
35.366413481193554,-33.55636205556065,11.142639683882871
35.366413481193554,-34.70570775976062,6.759618629833681
35.366413481193554,-35.28513772385621,2.265604779572532
35.366413481193554,-35.28513772385621,-2.2656102837230505
35.366413481193554,-34.70570775976062,-6.759624133985916
35.366413481193554,-33.55636205556065,-11.142645188038525
35.366413481193554,-31.855972835944,-15.342704361348373
35.366413481193554,-29.632460444886892,-19.290836798406747
35.366413481193554,-26.922334894378086,-22.922214273749155
35.366413481193554,-23.770096371031652,-26.177209669625153
35.366413481193554,-20.22750454425251,-29.002376051623852
35.366413481193554,-16.352728673896085,-31.351324265858796
35.366413481193554,-12.20939247262977,-33.18548464759223
35.366413481193554,-7.865529406329568,-34.47474033406434
