cali_x,cali_y,cali_z
29.399520056028404,6.459953608924851,39.93909407725981
29.399520056028404,1.299722797652527,40.43690303286003
29.399520056028404,-3.881800002237695,40.27073911327432
29.399520056028404,-8.999534329622545,39.44333072546851
29.399520056028404,-13.969447128333762,37.96826389229537
29.399520056028404,-18.709932567617233,35.869759170375346
29.399520056028404,-23.14315200761765,33.182273949225916
29.399520056028404,-27.19631210769311,29.949936661878823
29.399520056028404,-30.802860091056118,26.225822197229554
29.399520056028404,-33.90357653952827,22.071080411828984
29.399520056028404,-36.44754777474958,17.553932050929262
29.399520056028404,-38.393001859369576,12.748548565733218
29.399520056028404,-39.707994491103705,7.733834220215569
29.399520056028404,-40.37093352729401,2.592130485290583
29.399520056028404,-40.37093352729401,-2.5921360058644067
29.399520056028404,-39.707994491103705,-7.73383974079136
29.399520056028404,-38.393001859369576,-12.748554086312922
29.399520056028404,-36.44754777474958,-17.553937571514727
29.399520056028404,-33.90357653952827,-22.071085932421994
29.399520056028404,-30.802860091056118,-26.225827717831763
29.399520056028404,-27.19631210769311,-29.94994218249173
29.399520056028404,-23.14315200761765,-33.18227946985084
29.399520056028404,-18.709932567617233,-35.86976469101342
29.399520056028404,-13.969447128333762,-37.9682694129475
29.399520056028404,-8.999534329622556,-39.44333624613539
29.399520056028404,-3.8818000022376844,-40.27074463395638
29.399520056028404,1.2997227976525065,-40.436908553557444
29.399520056028404,6.459953608924801,-39.939099597972536
29.399520056028404,11.514161584320373,-38.78549177648989
29.399520056028404,16.379356768614446,-36.99502729764474
29.399520056028404,20.975652791386317,-34.59710553867995
29.399520056028404,25.227578599013665,-31.63110030858331
29.399520056028404,29.065317687286004,-28.145713331233658
29.399520056028404,32.425854486473945,-24.198174564440205
29.399520056028404,35.254009075241946,-19.853302485618016
29.399520056028404,37.50334323343089,-15.182439774181008
29.399520056028404,39.13692295634962,-10.262281866717997
29.399520056028404,40.12792491011046,-5.173617620044375
29.399520056028404,40.460076870030456,-2.7604067991772654e-06
31.476561380102037,38.866270853525386,-2.7575433713435732e-06
31.476561380102037,38.547203941412896,4.969798769812994
31.476561380102037,37.59524227495094,9.857996293488688
31.476561380102037,36.02601703838453,14.584325745286428
31.476561380102037,33.86529486671456,19.071180926274305
31.476561380102037,31.148554758263327,23.244887798426014
31.476561380102037,27.920405510503414,27.03691421028945
31.476561380102037,24.23385324483603,30.384995193017915
31.476561380102037,20.149431047543114,33.23415534943767
31.476561380102037,15.734205018184268,35.53761154854968
31.476561380102037,11.060673046096118,37.257541103246986
31.476561380102037,6.205574397053504,38.3657028177914
31.476561380102037,1.2486296566473238,38.843900707467
31.476561380102037,-3.7287682795271113,38.684282776145714
31.476561380102037,-8.644890674965389,37.889469945846955
31.476561380102037,-13.41901493584797,36.472513021270586
31.476561380102037,-17.972750073799,34.456678395944046
31.476561380102037,-22.23132388374797,31.875066018684624
31.476561380102037,-26.124810701470317,28.770065893354317
31.476561380102037,-29.58927958106027,25.192662036168713
31.476561380102037,-32.56784403929526,21.201595319560155
31.476561380102037,-35.01159613011802,16.862398948676226
31.476561380102037,-36.88040951175842,12.24632240796345
31.476561380102037,-38.14359832015604,7.429161546601876
31.476561380102037,-38.78042102999963,2.490014012757543
31.476561380102037,-38.78042102999963,-2.490019527613975
31.476561380102037,-38.14359832015604,-7.429167061460198
31.476561380102037,-36.88040951175842,-12.246327922825527
31.476561380102037,-35.01159613011802,-16.862404463543847
31.476561380102037,-32.56784403929526,-21.201600834435023
31.476561380102037,-29.58927958106027,-25.192667551052413
31.476561380102037,-26.124810701470317,-28.770071408248302
31.476561380102037,-22.23132388374797,-31.875071533590148
31.476561380102037,-17.972750073799,-34.45668391086221
31.476561380102037,-13.41901493584797,-36.472518536202266
31.476561380102037,-8.6448906749654,-37.88947546079278
31.476561380102037,-3.7287682795271007,-38.68428829110612
31.476561380102037,1.2486296566473034,-38.84390622244217
31.476561380102037,6.2055743970534545,-38.36570833278127
31.476561380102037,11.060673046096019,-37.25754661825125
31.476561380102037,15.734205018184268,-35.537617063567815
31.476561380102037,20.149431047543114,-33.23416086446892
31.476561380102037,24.23385324483603,-30.38500070806125
31.476561380102037,27.920405510503414,-27.036919725343722
31.476561380102037,31.148554758263327,-23.244893313489964
31.476561380102037,33.86529486671456,-19.07118644134621
31.476561380102037,36.02601703838453,-14.584331260364847
31.476561380102037,37.59524227495094,-9.85800180857167
31.476561380102037,38.547203941412896,-4.969804284898811
31.476561380102037,38.866270853525386,-2.7575433811151884e-06
33.46734472141068,37.16594370673623,-2.754798612775408e-06
33.46734472141068,36.86083638265903,4.752363559735756
33.46734472141068,35.95052426425378,9.426696150772623
33.46734472141068,34.44995465133761,13.946242606396039
33.46734472141068,32.383766855469176,18.236792098754364
33.46734472141068,29.785887623133807,22.22789392380166
33.46734472141068,26.698974059504156,25.8540142999106
33.46734472141068,23.173713199952726,29.055612430755
33.46734472141068,19.26798973033228,31.780118163539345
33.46734472141068,15.045935522034371,33.98279518945438
33.46734472141068,10.576876588434246,35.627475612630874
33.46734472141068,5.934194753667969,36.6871538259898
33.46734472141068,1.1941227251083821,37.14442994256436
33.46734472141068,-3.5655076455818873,36.991795501162336
33.46734472141068,-8.266543359303183,36.231756755091794
33.46734472141068,-12.831793539603385,34.87679351955079
33.46734472141068,-17.186296904735027,32.94915425340702
33.46734472141068,-21.258552629829488,30.480490740118015
33.46734472141068,-24.98169438846427,27.511338366322068
33.46734472141068,-28.294588295894336,24.090450531910363
33.46734472141068,-31.142836725749603,20.273998120548253
33.46734472141068,-33.47967151755603,16.12464717531899
33.46734472141068,-35.26672190863743,11.710529924027966
33.46734472141068,-36.47464458097779,7.104126049906754
33.46734472141068,-37.08360547769213,2.381072577217397
33.46734472141068,-37.08360547769213,-2.3810780865943886
33.46734472141068,-36.47464458097779,-7.10413155928555
33.46734472141068,-35.26672190863743,-11.710535433410355
33.46734472141068,-33.47967151755603,-16.124652684706582
33.46734472141068,-31.142836725749603,-20.27400362994287
33.46734472141068,-28.294588295894336,-24.090456041313434
33.46734472141068,-24.98169438846427,-27.511343875734966
33.46734472141068,-21.258552629829488,-30.480496249541954
33.46734472141068,-17.186296904735027,-32.94915976284303
33.46734472141068,-12.831793539603385,-34.8767990289997
33.46734472141068,-8.266543359303194,-36.23176226455427
33.46734472141068,-3.5655076455818873,-36.99180101063875
33.46734472141068,1.1941227251083617,-37.14443545205488
33.46734472141068,5.934194753667929,-36.68715933549437
33.46734472141068,10.576876588434246,-35.62748112214924
33.46734472141068,15.045935522034371,-33.982800698986004
33.46734472141068,19.26798973033218,-31.780123673083487
33.46734472141068,23.173713199952726,-29.055617940310725
33.46734472141068,26.698974059504057,-25.85401980947678
33.46734472141068,29.785887623133707,-22.227899433377097
33.46734472141068,32.383766855469176,-18.23679760833741
33.46734472141068,34.44995465133761,-13.946248115985311
33.46734472141068,35.95052426425378,-9.426701660366252
33.46734472141068,36.86083638265903,-4.752369069332096
33.46734472141068,37.16594370673623,-2.7547986216586946e-06
35.366413481193554,35.363755908183926,-2.7521800368936033e-06
35.366413481193554,35.07344445010974,4.52190244379713
35.366413481193554,34.20727698200252,8.969558081472023
35.366413481193554,32.7794759497423,13.269933778236073
35.366413481193554,30.813485806804938,17.352417484038778
35.366413481193554,28.341588056984786,21.14997492929722
35.366413481193554,25.404371192994567,24.600250325749293
35.366413481193554,22.05006423453737,27.646590246773442
35.366413481193554,18.333744809136018,30.238973875086785
35.366413481193554,14.31643477901267,32.33483434318309
35.366413481193554,10.064098263797225,33.8997576801191
35.366413481193554,5.646558511507409,34.90804788796711
35.366413481193554,1.1363514027463257,35.34314886938986
35.366413481193554,-3.392465586451582,35.19791627830149
35.366413481193554,-7.86552940632956,34.47473482983249
35.366413481193554,-12.20939247262977,33.18547914337326
35.366413481193554,-16.35272867389608,31.351318761652113
35.366413481193554,-20.227504544252515,29.002370547428768
35.366413481193554,-23.77009637103165,26.17720416544047
35.366413481193554,-26.922334894378082,22.922208769573825
35.366413481193554,-29.632460444886892,19.29083129423945
35.366413481193554,-31.855972835944,15.342698857187676
35.366413481193554,-33.55636205556064,11.142639683882871
35.366413481193554,-34.705707759760614,6.759618629833682
35.366413481193554,-35.2851377238562,2.265604779572531
35.366413481193554,-35.2851377238562,-2.2656102837230505
35.366413481193554,-34.705707759760614,-6.759624133985918
35.366413481193554,-33.55636205556064,-11.142645188038525
35.366413481193554,-31.855972835944,-15.342704361348373
35.366413481193554,-29.632460444886892,-19.290836798406744
35.366413481193554,-26.922334894378082,-22.92221427374916
35.366413481193554,-23.77009637103165,-26.177209669625153
35.366413481193554,-20.227504544252515,-29.002376051623852
35.366413481193554,-16.35272867389608,-31.351324265858796
35.366413481193554,-12.20939247262977,-33.18548464759223
35.366413481193554,-7.865529406329569,-34.47474033406434
35.366413481193554,-3.392465586451573,-35.197921782546615
35.366413481193554,1.1363514027463057,-35.34315437364842
35.366413481193554,5.646558511507369,-34.908053392239026
35.366413481193554,10.064098263797225,-33.899763184404144
35.366413481193554,14.31643477901267,-32.33483984748074
35.366413481193554,18.333744809136018,-30.238979379396447
35.366413481193554,22.05006423453737,-27.64659575109403
35.366413481193554,25.404371192994567,-24.600255830079927
35.366413481193554,28.341588056984786,-21.149980433636465
35.366413481193554,30.813485806804938,-17.352422988385353
35.366413481193554,32.7794759497423,-13.269939282588583
35.366413481193554,34.20727698200252,-8.969563585828675
35.366413481193554,35.07344445010974,-4.52190794815636
35.366413481193554,35.363755908183926,-2.75218004577689e-06
37.16856244398261,33.46464712935572,-2.749694821032637e-06
37.16856244398261,33.1899272608118,4.27904709989674
37.16856244398261,32.37027854782625,8.487835069259548
37.16856244398261,31.019159599606095,12.557252976294865
37.16856244398261,29.15875575192732,16.420481091474368
37.16856244398261,26.81961478453515,20.014085315951423
37.16856244398261,24.040145327445188,23.279058767710705
37.16856244398261,20.865986192300184,26.16179067293941
37.16856244398261,17.34925698434499,28.614946653451057
37.16856244398261,13.547702299948867,30.598245955866876
37.16856244398261,9.52374356192994,32.079122860472495
37.16856244398261,5.343454061518234,33.03326140943519
37.16856244398261,1.0754740367401137,33.44499467415973
37.16856244398261,-3.2101163983922363,33.3075620058222
37.16856244398261,-7.44294796741547,32.62322004503725
37.16856244398261,-11.553517692989207,31.403205667881288
37.16856244398261,-15.474330133862312,29.667551476698016
37.16856244398261,-19.141005658152352,27.444756865322056
37.16856244398261,-22.493337555121318,24.77132005981978
37.16856244398261,-25.476280627700966,21.691138818626115
37.16856244398261,-28.040855033107736,18.254789632565462
37.16856244398261,-30.14495053050614,14.51869726026989
37.16856244398261,-31.754017929999797,10.544208235202731
37.16856244398261,-32.841636389374145,6.396583557274664
37.16856244398261,-33.38994724359501,2.1439271090302126
37.16856244398261,-33.38994724359501,-2.1439326082215633
37.16856244398261,-32.841636389374145,-6.39658905646763
37.16856244398261,-31.754017929999797,-10.544213734398832
37.16856244398261,-30.14495053050614,-14.518702759470868
37.16856244398261,-28.040855033107736,-18.254795131772678
37.16856244398261,-25.476280627701065,-21.691144317840937
37.16856244398261,-22.493337555121318,-24.771325559043348
37.16856244398261,-19.141005658152352,-27.444762364555665
37.16856244398261,-15.474330133862312,-29.66755697594251
37.16856244398261,-11.553517692989207,-31.403211167137407
37.16856244398261,-7.44294796741548,-32.62322554430555
37.16856244398261,-3.2101163983922363,-33.307567505103066
37.16856244398261,1.0754740367400937,-33.4450001734533
