cali_x,cali_y,cali_z
22.711530502084038,-25.543747443409224,36.49182946277888
22.711530502084038,-30.013165517358058,32.911052411833026
22.711530502084038,-33.99010458302834,28.786365035940122
22.711530502084038,-37.40926341091021,24.185494587779278
22.711530502084038,-40.21449950757761,19.183987232911313
22.711530502084038,-42.359750973878114,13.863967583829151
22.711530502084038,-43.80979284004396,8.312790216090628
22.711530502084038,-44.540815458721035,2.6216053086035997
25.01513634736362,43.340738253127405,-0.17942673157850134
25.01513634736362,42.984743342537,5.385722372072679
25.01513634736362,41.92260403735566,10.858957805461023
25.01513634736362,40.171760635610134,16.150409194086134
25.01513634736362,37.76096193755218,21.173191052436884
25.01513634736362,34.72979319115395,25.844829441261297
25.01513634736362,31.12802610343016,30.088616187369382
25.01513634736362,27.0148015903849,33.83486842971591
25.01513634736362,22.4576586848061,37.02207281005223
25.01513634736362,17.53142554721452,39.59789552056815
25.01513634736362,12.31699078953625,41.52004162356972
25.01513634736362,6.899975286331526,42.756949533185974
25.01513634736362,1.3693262824014933,43.2883092557373
25.01513634736362,-4.184143118512338,43.10539587926963
25.01513634736362,-9.669245102380907,42.21121283636767
25.01513634736362,-14.995914446272959,40.620442587874756
25.01513634736362,-20.07668738682548,38.359205537292056
25.01513634736362,-24.82813777282007,35.46463113447482
25.01513634736362,-29.172246920279775,31.984248211092464
25.01513634736362,-33.03768467710262,27.975204558526485
25.01513634736362,-36.360980662187444,23.503328562716163
25.01513634736362,-39.087566447336506,18.64204830388088
25.01513634736362,-41.17267156933817,13.471185869473445
25.01513634736362,-42.58205865973514,8.075646677710544
25.01513634736362,-43.29258562146769,2.5440253329532796
27.25012567361454,41.97111758367088,-0.17859307750079687
27.25012567361454,41.62636735746985,5.210771644439672
27.25012567361454,40.59777746804979,10.511125940468357
27.25012567361454,38.90223733295807,15.635438139580733
27.25012567361454,36.56758767433729,20.499567177136615
27.25012567361454,33.632163375036946,25.023644188815414
27.25012567361454,30.144164020897534,29.133383955160337
27.25012567361454,26.160862464882914,32.76130466282769
27.25012567361454,21.747664408418686,35.847835954096894
27.25012567361454,16.977034441582397,38.34229707049723
27.25012567361454,11.927306176538343,40.2037290294604
27.25012567361454,6.681396011791437,41.40156716968233
27.25012567361454,1.3254416472156356,41.91614302201653
27.25012567361454,-4.052612294596025,41.739007265193905
27.25012567361454,-9.364458316603319,40.873068463444355
27.25012567361454,-14.522876053978779,39.332545307952415
27.25012567361454,-19.443164430086874,37.142733146341165
27.25012567361454,-24.044532445820725,34.339588633763746
27.25012567361454,-28.251425765573405,30.969139325619448
27.25012567361454,-31.994767317340713,27.086727906366928
27.25012567361454,-35.21309153633268,22.756103464175272
27.25012567361454,-37.853553627848974,18.04837473265863
27.25012567361454,-39.872797277346294,13.040842487436437
27.25012567361454,-41.237666559924975,7.8157302695345034
27.25012567361454,-41.92575035969894,2.4588342771146943
29.410372530446004,40.48640045485179,-0.1779079957951845
29.410372530446004,40.153839849446804,5.020900470341883
29.410372530446004,39.16161866917854,10.133845726308657
29.410372530446004,37.52602915839559,15.076973352357095
29.410372530446004,35.27392765164652,19.769117329527692
29.410372530446004,32.44229359340962,24.133232783436544
29.410372530446004,29.077622336636395,28.097661058983114
29.410372530446004,25.235161690341638,31.59730635348525
29.410372530446004,20.978004752106926,34.5747045879604
29.410372530446004,16.3760539211627,36.980966965712796
29.410372530446004,11.504873102925234,38.776582725024646
29.410372530446004,6.444446951758852,39.93206790477053
29.410372530446004,1.2778675251627432,40.42844947024415
29.410372530446004,-3.910030085516186,40.25757684986352
29.410372530446004,-9.03406074493776,39.42225576733132
29.410372530446004,-14.010088011335739,37.936202171728986
29.410372530446004,-18.75640565456565,35.82381702201231
29.410372530446004,-23.19507927014461,33.11978562393943
29.410372530446004,-27.25322596001851,29.86850809830973
29.410372530446004,-30.86421106773323,26.123370332207678
29.410372530446004,-33.96874231765117,21.94586738421277
29.410372530446004,-36.51584339247809,17.4045937372377
29.410372530446004,-38.46369096298371,12.574116979015677
29.410372530446004,-39.780301425911404,7.533753404370749
29.410372530446004,-40.444056073859755,2.3662656438503507
31.48995583138008,38.890656373118716,-0.17737336422300012
31.48995583138008,38.57119691401334,4.816629273469735
31.48995583138008,37.618064052183506,9.728151261824372
31.48995583138008,36.04690820286978,14.476545545578448
31.48995583138008,33.883527701681,18.983843621869337
31.48995583138008,31.16344519663666,23.17603578089504
31.48995583138008,27.931324367268996,26.98428634330404
31.48995583138008,24.240236548239423,30.346063940146202
31.48995583138008,20.150789299490686,33.20616827622273
31.48995583138008,15.730131231788373,35.51763651740716
31.48995583138008,11.050849428388533,37.242514419083236
31.48995583138008,6.189777567137183,38.35247953379218
31.48995583138008,1.2267343136045437,38.82930626503722
31.48995583138008,-3.7567872991971343,38.6651651310738
31.48995583138008,-8.67895798416252,37.862751324783666
31.48995583138008,-13.458955834725254,36.435240458682344
31.48995583138008,-18.01829341832931,34.4060722217253
31.48995583138008,-22.282106537901463,31.808565500264187
31.48995583138008,-26.180383499897964,28.685371282853367
31.48995583138008,-29.649114704376505,25.087772332197385
31.48995583138008,-32.63134368085768,21.074841123605054
31.48995583138008,-35.07810231199594,16.71246987657784
31.48995583138008,-36.94921488871227,12.072288606387845
31.48995583138008,-38.21395779422669,7.230488961206721
31.48995583138008,-38.851563984996254,2.2665731573496424
33.483175583139065,37.18825916208108,-0.1769906481722211
33.483175583139065,36.882776465447144,4.598517946975126
33.483175583139065,35.97134439297865,9.295154527343277
33.483175583139065,34.468928634107506,13.8358004501281
33.483175583139065,32.4001988140579,18.145898434810483
33.483175583139065,29.79912341928195,22.154676791640966
33.483175583139065,26.70841203585121,25.79631149082906
33.483175583139065,23.17881405923432,29.011006991292515
33.483175583139065,19.26828539062635,31.745978081788778
33.483175583139065,15.041036802653391,33.95631661262429
33.483175583139065,10.566479600261339,35.60572888623084
33.483175583139065,5.918085889007819,36.66713159867616
33.483175583139065,1.1721821651196775,37.123096546766135
33.483175583139065,-3.593303963464388,36.966136798658816
33.483175583139065,-8.300123346261996,36.19882962907879
33.483175583139065,-12.87099013913469,34.83377420053716
33.483175583139065,-17.23085083571185,32.893384685431734
33.483175583139065,-21.308116643890624,30.409522225955456
33.483175583139065,-25.03583897182278,27.422971775022827
33.483175583139065,-28.352808721942065,23.982772408470613
33.483175583139065,-31.204561342654106,20.145412104788022
33.483175583139065,-33.54427113476789,15.973900214072188
33.483175583139065,-35.333520128181654,11.536732846240703
33.483175583139065,-36.54292890388987,6.906768166801493
33.483175583139065,-37.152639003231364,2.1600300677885436
35.38456850893049,35.383874974162055,-0.17676089664094038
35.38456850893049,35.09320634683735,4.367164318843253
35.38456850893049,34.22597323568777,8.836042336817348
35.38456850893049,32.79641558442265,13.156494303774988
35.38456850893049,30.82800669015336,17.257578517864122
35.38456850893049,28.353067772504232,21.07195528967002
35.38456850893049,25.412237260079667,24.53699265805366
35.38456850893049,22.053803508590146,27.59579480522248
35.38456850893049,18.33291190738599,30.198136284484843
35.38456850893049,14.31065939368964,32.30128672069724
35.38456850893049,10.053091242574611,33.87071244184148
35.38456850893049,5.630116605375469,34.88064352096562
35.38456850893049,1.1143606033552749,35.314496917671455
35.38456850893049,-3.4200281747776224,35.16514877117966
35.38456850893049,-7.898595190646196,34.43505137392665
35.38456850893049,-12.247802497666589,33.13619290499068
35.38456850893049,-16.39623623209779,31.28990058452284
35.38456850893049,-20.27577922671019,28.92649048138167
35.38456850893049,-23.822729492787865,26.08476972412062
35.38456850893049,-26.978846205022634,22.811399289010602
35.38456850893049,-29.69230601425525,19.160127828098613
35.38456850893049,-31.91855398543558,15.190909117828156
35.38456850893049,-33.621035188424834,10.968917619686904
35.38456850893049,-34.771794928937695,6.563478317350953
35.38456850893049,-35.35193776384927,2.046928402369817
37.188923022908824,33.482449500999444,-0.17668473936213555
37.188923022908824,33.20739164548732,4.123202513287626
37.188923022908824,32.3867345213338,8.3520730848483
37.188923022908824,31.03395329582943,12.440489037448273
37.188923022908824,29.17126059929723,16.32131869417628
37.188923022908824,26.829241794317323,19.93083893936008
37.188923022908824,24.04635276491894,23.20978155036437
37.188923022908824,20.868288472027604,26.104306380167742
37.188923022908824,17.34723264347039,28.566885411088222
37.188923022908824,13.541000918607233,30.55708316351985
37.188923022908824,9.512091517131417,32.0422206453897
37.188923022908824,5.326659020030067,32.997911940304185
37.188923022908824,1.0534281131930034,33.40846462362245
37.188923022908824,-3.2374348700293485,33.26713743163464
37.188923022908824,-7.475474078079775,32.57625095292607
37.188923022908824,-11.591101024329037,31.347149524376526
37.188923022908824,-15.516737228102327,29.600014957462363
37.188923022908824,-19.187923851463754,27.363535153470313
37.188923022908824,-22.544380111553263,24.674433048951162
37.188923022908824,-25.530993089374203,21.576863626116594
37.188923022908824,-28.098722682400407,18.12168888925284
37.188923022908824,-30.205406841702906,14.365642712015694
37.188923022908824,-31.816453871628433,10.370399268793971
37.188923022908824,-32.90541042448545,6.2015603464706635
37.188923022908824,-33.45439586378179,1.927578164896766
38.89129351477046,31.48919441764888,-0.17676238507761394
38.89129351477046,31.230501248412086,3.867301212659709
38.89129351477046,30.458669475388934,7.844573297515493
38.89129351477046,29.186372554953717,11.689747171813975
38.89129351477046,27.43450156736564,15.33968518684494
38.89129351477046,25.231822185807705,18.73445546130929
38.89129351477046,22.6145023448287,21.81831596115394
38.89129351477046,19.625518363857964,24.540629782229377
38.89129351477046,16.31394927722801,26.856696606855962
38.89129351477046,12.734170957787985,28.72848668180447
38.89129351477046,8.944963266574808,30.125265265792706
38.89129351477046,5.008544889119957,31.02409729308747
38.89129351477046,0.98955170635303,31.410223966650264
38.89129351477046,-3.0460245247760027,31.27730509717615
38.89129351477046,-7.031919754121506,30.627523208827157
38.89129351477046,-10.90268569221368,29.471547702245967
38.89129351477046,-14.59476446936212,27.828359663291753
38.89129351477046,-18.047532254119037,25.724940194135822
38.89129351477046,-21.20429469491579,23.195827384309524
38.89129351477046,-24.013217839747753,20.282549196229187
38.89129351477046,-26.4281792482337,17.032941577201083
38.89129351477046,-28.40952532081156,13.500362994489567
38.89129351477046,-29.92472240974681,9.742818290759136
38.89129351477046,-30.948891020729008,5.82200624616221
38.89129351477046,-31.465214333480578,1.8023064860743911
40.48701390532763,29.409573097744246,-0.1769936209658666
40.48701390532763,29.167953674778285,3.600161824637035
40.48701390532763,28.447062790125763,7.314933996460127
40.48701390532763,27.258737452182363,10.906326438142536
40.48701390532763,25.622489930144337,14.315368585081195
40.48701390532763,23.565187363086817,17.486084059471388
40.48701390532763,21.120610602283737,20.36640980088293
40.48701390532763,18.32889953056368,22.909050940272632
40.48701390532763,15.23589396654312,25.072257380426798
40.48701390532763,11.892380976072419,26.82050933140329
40.48701390532763,8.353260950018973,28.12510054450002
40.48701390532763,4.67664614136613,28.964609668065272
40.48701390532763,0.9229064636265081,29.32525198549966
40.48701390532763,-2.846321781469135,29.20110575992142
40.48701390532763,-6.5691479703422635,28.594209468922372
40.48701390532763,-10.18444339989467,27.514528332822024
40.48701390532763,-13.63284501912332,25.979790686025844
40.48701390532763,-16.85773016877673,24.015196878264057
40.48701390532763,-19.80614632385434,21.65300548554612
40.48701390532763,-22.42968057260316,18.932003625233982
40.48701390532763,-24.685254555190212,15.896870072647888
40.48701390532763,-26.535831809180117,12.597441636810538
40.48701390532763,-27.951025907224345,9.0878948414207
40.48701390532763,-28.907599401358123,5.425856347832047
40.48701390532763,-29.389845381253828,1.6714567268667984
41.971710435906786,27.24928563877072,-0.17737781322539692
