cali_x,cali_y,cali_z
-33.45487883145444,-17.185992535119446,32.949154161223916
-33.45487883145444,-21.25824826021391,30.480490647934907
-33.45487883145444,-24.98139001884869,27.511338274138964
-33.45487883145444,-28.29428392627876,24.090450439727256
-33.45487883145444,-31.142532356134023,20.273998028365146
-33.45487883145444,-33.47936714794046,16.124647083135887
-33.45487883145444,-35.26641753902186,11.71052983184486
-33.45487883145444,-36.47434021136222,7.104125957723648
-33.45487883145444,-37.08330110807657,2.3810724850342915
-33.45487883145444,-37.08330110807657,-2.381078178777494
-33.45487883145444,-36.47434021136222,-7.104131651468657
-33.45487883145444,-35.26641753902186,-11.71053552559346
-33.45487883145444,-33.47936714794046,-16.12465277688969
-33.45487883145444,-31.142532356134023,-20.27400372212598
-33.45487883145444,-28.29428392627876,-24.090456133496538
-33.45487883145444,-24.98139001884869,-27.511343967918073
-33.45487883145444,-21.25824826021391,-30.48049634172506
-33.45487883145444,-17.185992535119446,-32.949159855026146
-33.45487883145444,-12.831489169987806,-34.87679912118281
-33.45487883145444,-8.266238989687617,-36.23176235673737
-33.45487883145444,-3.5652032759663106,-36.99180110282185
-33.45487883145444,1.1944270947239393,-37.144435544237986
-33.45487883145444,5.934499123283507,-36.687159427677486
-33.45487883145444,10.577180958049823,-35.62748121433234
-33.45487883145444,15.04623989164995,-33.982800791169105
-33.45487883145444,19.26829409994776,-31.780123765266595
-33.45487883145444,23.174017569568306,-29.055618032493832
-33.45487883145444,26.699278429119637,-25.854019901659886
-33.45487883145444,29.786191992749288,-22.2278995255602
-33.45487883145444,32.384071225084746,-18.236797700520516
-33.45487883145444,34.45025902095318,-13.946248208168415
-33.45487883145444,35.95082863386935,-9.42670175254936
-33.45487883145444,36.8611407522746,-4.752369161515203
-33.45487883145444,37.1662480763518,-2.846981727875437e-06
-31.464095490145798,38.866557114538814,-2.844242003350334e-06
-31.464095490145798,38.547490202426324,4.969798683114363
-31.464095490145798,37.59552853596437,9.857996206790055
-31.464095490145798,36.02630329939796,14.584325658587797
-31.464095490145798,33.865581127727985,19.07118083957567
-31.464095490145798,31.14884101927677,23.244887711727383
-31.464095490145798,27.920691771516857,27.03691412359082
-31.464095490145798,24.234139505849473,30.38499510631928
-31.464095490145798,20.149717308556554,33.23415526273905
-31.464095490145798,15.734491279197707,35.53761146185106
-31.464095490145798,11.060959307109556,37.25754101654835
-31.464095490145798,6.205860658066942,38.36570273109277
-31.464095490145798,1.248915917660762,38.843900620768366
-31.464095490145798,-3.7284820185136724,38.68428268944709
-31.464095490145798,-8.64460441395195,37.88946985914833
-31.464095490145798,-13.418728674834531,36.47251293457196
-31.464095490145798,-17.972463812785556,34.45667830924542
-31.464095490145798,-22.23103762273453,31.87506593198599
-31.464095490145798,-26.124524440456874,28.770065806655687
-31.464095490145798,-29.588993320046825,25.19266194947008
-31.464095490145798,-32.567557778281824,21.20159523286152
-31.464095490145798,-35.01130986910459,16.862398861977596
-31.464095490145798,-36.88012325074499,12.246322321264818
-31.464095490145798,-38.1433120591426,7.429161459903246
-31.464095490145798,-38.7801347689862,2.4900139260589103
-31.464095490145798,-38.7801347689862,-2.490019614312607
-31.464095490145798,-38.1433120591426,-7.429167148158828
-31.464095490145798,-36.88012325074499,-12.24632800952416
-31.464095490145798,-35.01130986910459,-16.862404550242477
-31.464095490145798,-32.567557778281824,-21.201600921133654
-31.464095490145798,-29.588993320046825,-25.192667637751047
-31.464095490145798,-26.124524440456874,-28.77007149494693
-31.464095490145798,-22.23103762273453,-31.875071620288782
-31.464095490145798,-17.972463812785556,-34.456683997560845
-31.464095490145798,-13.418728674834531,-36.472518622900886
-31.464095490145798,-8.64460441395196,-37.88947554749141
-31.464095490145798,-3.7284820185136627,-38.684288377804755
-31.464095490145798,1.2489159176607416,-38.8439063091408
-31.464095490145798,6.205860658066892,-38.3657084194799
-31.464095490145798,11.060959307109457,-37.25754670494988
-31.464095490145798,15.734491279197707,-35.53761715026644
-31.464095490145798,20.149717308556554,-33.23416095116754
-31.464095490145798,24.234139505849473,-30.385000794759886
-31.464095490145798,27.920691771516857,-27.03691981204236
-31.464095490145798,31.14884101927677,-23.244893400188595
-31.464095490145798,33.865581127727985,-19.071186528044844
-31.464095490145798,36.02630329939796,-14.584331347063479
-31.464095490145798,37.59552853596437,-9.858001895270302
-31.464095490145798,38.547490202426324,-4.969804371597442
-31.464095490145798,38.866557114538814,-2.8442420128998672e-06
-29.38705416607217,40.46034423782021,-2.841383312493225e-06
-29.38705416607217,40.12819227790022,5.17361201825523
-29.38705416607217,39.13719032413938,10.26227626493182
-29.38705416607217,37.50361060122074,15.182434172399674
-29.38705416607217,35.2542764430317,19.853296883843356
-29.38705416607217,32.426121854263705,24.198168962673837
-29.38705416607217,29.065585055075765,28.145707729477355
-29.38705416607217,25.227845966803425,31.63109470683839
-29.38705416607217,20.975920159176077,34.59709993694764
-29.38705416607217,16.379624136404203,36.99502169592606
-29.38705416607217,11.514428952110231,38.78548617478555
-29.38705416607217,6.46022097671461,39.93909399628328
-29.38705416607217,1.2999901654422858,40.4369029518835
-29.38705416607217,-3.881532634447935,40.27073903229779
-29.38705416607217,-8.999266961832786,39.44333064449199
-29.38705416607217,-13.969179760544002,37.968263811318835
-29.38705416607217,-18.709665199827473,35.86975908939881
-29.38705416607217,-23.14288463982789,33.18227386824938
-29.38705416607217,-27.196044739903353,29.949936580902296
-29.38705416607217,-30.802592723266358,26.22582211625303
-29.38705416607217,-33.90330917173851,22.07108033085246
-29.38705416607217,-36.44728040695982,17.55393196995274
-29.38705416607217,-38.39273449157982,12.748548484756697
-29.38705416607217,-39.707727123313944,7.733834139239047
-29.38705416607217,-40.37066615950425,2.592130404314059
-29.38705416607217,-40.37066615950425,-2.5921360868409296
-29.38705416607217,-39.707727123313944,-7.733839821767883
-29.38705416607217,-38.39273449157982,-12.748554167289443
-29.38705416607217,-36.44728040695982,-17.55393765249125
-29.38705416607217,-33.90330917173851,-22.071086013398517
-29.38705416607217,-30.802592723266358,-26.225827798808286
-29.38705416607217,-27.196044739903353,-29.94994226346825
-29.38705416607217,-23.14288463982789,-33.182279550827374
-29.38705416607217,-18.709665199827473,-35.86976477198995
-29.38705416607217,-13.969179760544002,-37.968269493924026
-29.38705416607217,-8.999266961832797,-39.443336327111915
-29.38705416607217,-3.8815326344479244,-40.2707447149329
-29.38705416607217,1.2999901654422654,-40.43690863453398
-29.38705416607217,6.46022097671456,-39.93909967894906
-29.38705416607217,11.514428952110132,-38.785491857466425
-29.38705416607217,16.379624136404203,-36.995027378621266
-29.38705416607217,20.975920159176077,-34.597105619656475
-29.38705416607217,25.227845966803425,-31.631100389559833
-29.38705416607217,29.065585055075765,-28.14571341221018
-29.38705416607217,32.426121854263705,-24.198174645416728
-29.38705416607217,35.2542764430317,-19.85330256659454
-29.38705416607217,37.50361060122064,-15.182439855157531
-29.38705416607217,39.13719032413938,-10.26228194769452
-29.38705416607217,40.12819227790022,-5.1736177010208975
-29.38705416607217,40.46034423782021,-2.8413833224869223e-06
-27.22944788512937,41.94324098647363,-2.8384134816716737e-06
-27.22944788512937,41.598914384180844,5.36324483479053
-27.22944788512937,40.57158841059265,10.638428129476504
-27.22944788512937,38.8781317297934,15.738928681786076
-27.22944788512937,36.54635085366382,20.580996413661254
-27.22944788512937,33.6145335597242,25.085124706810802
-27.22944788512937,30.13082020688675,29.177355899184672
-27.22944788512937,26.15241327209243,32.79049566773973
-27.22944788512937,21.74463808722172,35.86521635736696
-27.22944788512937,16.97987019895054,38.3510311393481
-27.22944788512937,11.936346964275197,40.20712300368695
-27.22944788512937,6.696882895273509,41.403014973285586
-27.22944788512937,1.347509847105504,41.91907053506528
-27.22944788512937,-4.0239356226692475,41.7468160709688
-27.22944788512937,-9.329254527938666,40.889079994534406
-27.22944788512937,-14.481333678951668,39.35994630842376
-27.22944788512937,-19.395576078485547,37.18452334548755
-27.22944788512937,-23.991290002201634,34.398531490634504
-27.22944788512937,-28.19301395452761,31.047716653098284
-27.22944788512937,-31.931755744329518,27.18709911987299
-27.22944788512937,-35.146125334781686,22.880070124121655
-27.22944788512937,-37.78334286607506,18.197350962880222
-27.22944788512937,-39.80010529925552,13.215831755315627
-27.22944788512937,-41.163297450926706,8.017308909094517
-27.22944788512937,-41.85053574364569,2.6871420256308554
-27.22944788512937,-41.85053574364569,-2.687147702209276
-27.22944788512937,-41.163297450926706,-8.017314585674976
-27.22944788512937,-39.80010529925552,-13.215837431900141
-27.22944788512937,-37.78334286607506,-18.19735663947072
-27.22944788512937,-35.146125334781686,-22.880075800719975
-27.22944788512937,-31.931755744329518,-27.187104796480842
-27.22944788512937,-28.19301395452761,-31.04772232971722
-27.22944788512937,-23.991290002201634,-34.39853716726591
-27.22944788512937,-19.395576078485547,-37.18452902213258
-27.22944788512937,-14.481333678951668,-39.359951985083356
-27.22944788512937,-9.329254527938676,-40.88908567120929
-27.22944788512937,-4.023935622669238,-41.74682174765941
-27.22944788512937,1.3475098471054836,-41.91907621177183
-27.22944788512937,6.69688289527347,-41.403020650007996
-27.22944788512937,11.936346964275197,-40.207128680424916
-27.22944788512937,16.97987019895054,-38.351036816101015
-27.22944788512937,21.744638087221617,-35.86522203413411
-27.22944788512937,26.15241327209243,-32.790501344519846
-27.22944788512937,30.13082020688675,-29.177361575976597
-27.22944788512937,33.6145335597242,-25.08513038361316
-27.22944788512937,36.54635085366382,-20.58100209047221
-27.22944788512937,38.8781317297934,-15.73893435860405
-27.22944788512937,40.57158841059265,-10.638433806299401
-27.22944788512937,41.598914384180844,-5.363250511616502
-27.22944788512937,41.94324098647363,-2.838413491887453e-06
-24.997190496160368,43.31118284358602,-2.8353406509855326e-06
-24.997190496160368,42.955625374203414,5.538177362351355
-24.997190496160368,41.894791209872935,10.98542079430953
-24.997190496160368,40.14609921824464,16.252283873978374
-24.997190496160368,37.73826287347565,21.25228485520004
-24.997190496160368,34.710818781779004,25.903323860095192
-24.997190496160368,31.11347749144219,30.129030956788473
-24.997190496160368,27.005307246998562,33.8600201515782
-24.997190496160368,22.453764090285347,37.03502870503461
-24.997190496160368,17.533584234101745,39.60192306448776
-24.997190496160368,12.325556895660474,41.51855489552126
-24.997190496160368,6.91519773987505,42.75345315645743
-24.997190496160368,1.3913447145060123,43.28634085199245
-24.997190496160368,-4.155300666485215,43.10846798089806
-24.997190496160368,-9.633662639288039,42.22275521080011
-24.997190496160368,-14.953786651766565,40.64374592089668
-24.997190496160368,-20.028316414718635,38.39736740007402
-24.997190496160368,-24.77392828972945,35.52050512153953
-24.997190496160368,-29.112699461010994,32.060397084371566
-24.997190496160368,-32.973387425882564,28.073858166880527
-24.997190496160368,-36.29259979469551,23.626347227877925
-24.997190496160368,-39.01583519211839,18.79089227402398
-24.997190496160368,-41.09837816821341,13.64689134197768
-24.997190496160368,-42.50603342488821,8.278808784829573
-24.997190496160368,-43.21568730174491,2.774788369759461
-24.997190496160368,-43.21568730174491,-2.7747940401841142
-24.997190496160368,-42.50603342488821,-8.278814455256331
-24.997190496160368,-41.09837816821341,-13.646897012408523
-24.997190496160368,-39.01583519211839,-18.790897944461097
-24.997190496160368,-36.29259979469551,-23.62635289832312
-24.997190496160368,-32.973387425882564,-28.073863837335566
-24.997190496160368,-29.112699461010994,-32.06040275483805
-24.997190496160368,-24.77392828972945,-35.52051079201888
-24.997190496160368,-20.028316414718635,-38.397373070567454
-24.997190496160368,-14.953786651766565,-40.643751591405156
-24.997190496160368,-9.63366263928805,-42.222760881324376
-24.997190496160368,-4.155300666485205,-43.10847365143857
-24.997190496160368,1.3913447145059927,-43.28634652254941
-24.997190496160368,6.915197739874999,-42.75345882703078
-24.997190496160368,12.325556895660474,-41.51856056611065
-24.997190496160368,17.533584234101745,-39.60192873509259
-24.997190496160368,22.453764090285347,-37.03503437565405
-24.997190496160368,27.005307246998562,-33.86002582221112
-24.997190496160368,31.11347749144219,-30.129036627433592
-24.997190496160368,34.710818781779004,-25.903329530751083
-24.997190496160368,37.73826287347565,-21.252290525864808
-24.997190496160368,40.146099218244544,-16.252289544650388
-24.997190496160368,41.894791209872935,-10.985426464986729
-24.997190496160368,42.955625374203414,-5.538183033031633
-24.997190496160368,43.31118284358602,-2.8353406616454766e-06
-22.69640046150576,44.56042037561157,-2.832173242850122e-06
-22.69640046150576,44.19460659744824,5.69793012303907
-22.69640046150576,43.10317191508228,11.302303176655702
-22.69640046150576,41.304037655823656,16.72109267807763
-22.69640046150576,38.826745554469746,21.865322253501983
-22.69640046150576,35.71197267883631,26.650523795520137
-22.69640046150576,32.01086351342886,30.998124427106134
