cali_x,cali_y,cali_z
27.24191377508561,-14.481581420681222,-39.359951910050896
27.24191377508561,-9.32950226966823,-40.88908559617683
27.24191377508561,-4.024183364398793,-41.74682167262695
27.24191377508561,1.3472621053759297,-41.91907613673937
27.24191377508561,6.696635153543914,-41.403020574975535
27.24191377508561,11.936099222545643,-40.207128605392455
27.24191377508561,16.979622457220984,-38.351036741068555
27.24191377508561,21.744390345492064,-35.86522195910165
27.24191377508561,26.152165530362876,-32.790501269487386
27.24191377508561,30.130572465157194,-29.177361500944137
27.24191377508561,33.61428581799465,-25.0851303085807
27.24191377508561,36.546103111934265,-20.581002015439747
27.24191377508561,38.87788398806385,-15.738934283571588
27.24191377508561,40.5713406688631,-10.63843373126694
27.24191377508561,41.59866664245129,-5.36325043658404
27.24191377508561,41.94299324474408,-2.7633810296416603e-06
29.399520056028404,40.46007687003045,-2.7604067901798235e-06
29.399520056028404,40.12792491011045,5.173612099231751
29.399520056028404,39.136922956349615,10.262276345908342
29.399520056028404,37.50334323343098,15.182434253376195
29.399520056028404,35.25400907524194,19.85329696481988
29.399520056028404,32.42585448647394,24.19816904365036
29.399520056028404,29.065317687286004,28.145707810453878
29.399520056028404,25.227578599013665,31.631094787814913
29.399520056028404,20.975652791386317,34.59710001792416
29.399520056028404,16.379356768614446,36.99502177690259
29.399520056028404,11.51416158432047,38.785486255762066
29.399520056028404,6.45995360892485,39.9390940772598
29.399520056028404,1.2997227976525256,40.43690303286002
29.399520056028404,-3.881800002237696,40.27073911327432
29.399520056028404,-8.999534329622547,39.443330725468506
29.399520056028404,-13.969447128333762,37.96826389229536
29.399520056028404,-18.709932567617233,35.86975917037534
29.399520056028404,-23.14315200761765,33.18227394922591
29.399520056028404,-27.19631210769311,29.949936661878823
29.399520056028404,-30.802860091056118,26.225822197229554
29.399520056028404,-33.903576539528274,22.071080411828984
29.399520056028404,-36.44754777474959,17.553932050929262
29.399520056028404,-38.39300185936958,12.748548565733216
29.399520056028404,-39.70799449110371,7.733834220215568
29.399520056028404,-40.370933527294014,2.592130485290582
29.399520056028404,-40.370933527294014,-2.592136005864407
29.399520056028404,-39.70799449110371,-7.73383974079136
29.399520056028404,-38.39300185936958,-12.748554086312922
29.399520056028404,-36.44754777474959,-17.553937571514727
29.399520056028404,-33.903576539528274,-22.071085932421994
29.399520056028404,-30.802860091056118,-26.225827717831763
29.399520056028404,-27.19631210769311,-29.949942182491725
29.399520056028404,-23.14315200761765,-33.18227946985085
29.399520056028404,-18.709932567617233,-35.86976469101343
29.399520056028404,-13.969447128333762,-37.96826941294751
29.399520056028404,-8.999534329622557,-39.443336246135395
29.399520056028404,-3.8818000022376857,-40.27074463395638
29.399520056028404,1.2997227976525052,-40.43690855355745
29.399520056028404,6.4599536089248,-39.93909959797254
29.399520056028404,11.514161584320371,-38.7854917764899
29.399520056028404,16.379356768614446,-36.99502729764475
29.399520056028404,20.975652791386317,-34.597105538679955
29.399520056028404,25.227578599013665,-31.63110030858331
29.399520056028404,29.065317687286004,-28.145713331233658
29.399520056028404,32.42585448647394,-24.198174564440205
29.399520056028404,35.25400907524194,-19.853302485618016
29.399520056028404,37.50334323343088,-15.182439774181011
29.399520056028404,39.136922956349615,-10.262281866717998
29.399520056028404,40.12792491011045,-5.173617620044377
29.399520056028404,40.46007687003045,-2.76040680006248e-06
31.476561380102037,38.86627085352538,-2.757543372109157e-06
31.476561380102037,38.54720394141289,4.969798769812994
31.476561380102037,37.595242274950934,9.857996293488688
31.476561380102037,36.02601703838452,14.584325745286426
31.476561380102037,33.86529486671455,19.071180926274305
31.476561380102037,31.148554758263327,23.244887798426014
31.476561380102037,27.920405510503414,27.03691421028945
31.476561380102037,24.23385324483603,30.384995193017915
31.476561380102037,20.149431047543114,33.23415534943767
31.476561380102037,15.734205018184268,35.53761154854968
31.476561380102037,11.060673046096117,37.25754110324698
31.476561380102037,6.205574397053503,38.365702817791394
31.476561380102037,1.2486296566473225,38.84390070746699
31.476561380102037,-3.728768279527112,38.68428277614571
31.476561380102037,-8.644890674965389,37.88946994584695
31.476561380102037,-13.41901493584797,36.472513021270586
31.476561380102037,-17.972750073799,34.456678395944046
31.476561380102037,-22.23132388374797,31.875066018684624
31.476561380102037,-26.124810701470317,28.770065893354317
31.476561380102037,-29.589279581060268,25.192662036168713
31.476561380102037,-32.56784403929527,21.201595319560155
31.476561380102037,-35.01159613011803,16.862398948676226
31.476561380102037,-36.88040951175843,12.24632240796345
31.476561380102037,-38.143598320156045,7.429161546601877
31.476561380102037,-38.78042102999964,2.490014012757542
31.476561380102037,-38.78042102999964,-2.490019527613976
31.476561380102037,-38.143598320156045,-7.4291670614601975
31.476561380102037,-36.88040951175843,-12.246327922825527
31.476561380102037,-35.01159613011803,-16.862404463543847
31.476561380102037,-32.56784403929527,-21.201600834435023
31.476561380102037,-29.589279581060268,-25.192667551052413
31.476561380102037,-26.124810701470317,-28.7700714082483
31.476561380102037,-22.23132388374797,-31.875071533590148
31.476561380102037,-17.972750073799,-34.45668391086221
31.476561380102037,-13.41901493584797,-36.472518536202266
31.476561380102037,-8.6448906749654,-37.88947546079279
31.476561380102037,-3.7287682795271024,-38.68428829110613
31.476561380102037,1.248629656647302,-38.84390622244218
31.476561380102037,6.205574397053454,-38.365708332781274
31.476561380102037,11.060673046096017,-37.257546618251254
31.476561380102037,15.734205018184268,-35.537617063567815
31.476561380102037,20.149431047543114,-33.23416086446892
31.476561380102037,24.23385324483603,-30.385000708061252
31.476561380102037,27.920405510503414,-27.036919725343726
31.476561380102037,31.148554758263327,-23.244893313489964
31.476561380102037,33.86529486671455,-19.07118644134621
31.476561380102037,36.02601703838452,-14.584331260364847
31.476561380102037,37.595242274950934,-9.85800180857167
31.476561380102037,38.54720394141289,-4.96980428489881
31.476561380102037,38.86627085352538,-2.75754338165869e-06
33.46734472141068,37.16594370673622,-2.7547986135327382e-06
33.46734472141068,36.86083638265902,4.752363559735755
33.46734472141068,35.95052426425377,9.42669615077262
33.46734472141068,34.449954651337606,13.946242606396037
33.46734472141068,32.38376685546917,18.236792098754364
33.46734472141068,29.785887623133807,22.22789392380166
33.46734472141068,26.698974059504156,25.8540142999106
33.46734472141068,23.173713199952726,29.055612430755
33.46734472141068,19.26798973033228,31.780118163539345
33.46734472141068,15.045935522034371,33.98279518945438
33.46734472141068,10.576876588434244,35.627475612630874
33.46734472141068,5.934194753667967,36.687153825989796
33.46734472141068,1.1941227251083808,37.14442994256435
33.46734472141068,-3.565507645581889,36.991795501162336
33.46734472141068,-8.266543359303185,36.231756755091794
33.46734472141068,-12.831793539603385,34.87679351955078
33.46734472141068,-17.186296904735027,32.949154253407016
33.46734472141068,-21.258552629829488,30.480490740118015
33.46734472141068,-24.98169438846427,27.511338366322068
33.46734472141068,-28.29458829589434,24.090450531910363
33.46734472141068,-31.142836725749603,20.273998120548253
33.46734472141068,-33.479671517556035,16.12464717531899
33.46734472141068,-35.266721908637436,11.710529924027966
33.46734472141068,-36.474644580977795,7.104126049906754
33.46734472141068,-37.08360547769214,2.381072577217396
33.46734472141068,-37.08360547769214,-2.3810780865943895
33.46734472141068,-36.474644580977795,-7.104131559285551
33.46734472141068,-35.266721908637436,-11.710535433410355
33.46734472141068,-33.479671517556035,-16.124652684706582
33.46734472141068,-31.142836725749603,-20.27400362994287
33.46734472141068,-28.29458829589434,-24.090456041313434
33.46734472141068,-24.98169438846427,-27.511343875734966
33.46734472141068,-21.258552629829488,-30.480496249541954
33.46734472141068,-17.186296904735027,-32.94915976284304
33.46734472141068,-12.831793539603385,-34.876799028999706
33.46734472141068,-8.266543359303196,-36.23176226455427
33.46734472141068,-3.565507645581889,-36.99180101063875
33.46734472141068,1.1941227251083604,-37.144435452054886
33.46734472141068,5.934194753667928,-36.68715933549438
33.46734472141068,10.576876588434244,-35.62748112214924
33.46734472141068,15.045935522034371,-33.982800698986004
33.46734472141068,19.26798973033218,-31.780123673083487
33.46734472141068,23.173713199952726,-29.05561794031073
33.46734472141068,26.698974059504057,-25.85401980947678
33.46734472141068,29.785887623133707,-22.227899433377097
33.46734472141068,32.38376685546917,-18.23679760833741
33.46734472141068,34.449954651337606,-13.946248115985311
33.46734472141068,35.95052426425377,-9.426701660366254
33.46734472141068,36.86083638265902,-4.752369069332097
33.46734472141068,37.16594370673622,-2.754798622638107e-06
35.366413481193554,35.36375590818392,-2.75218003764304e-06
35.366413481193554,35.07344445010973,4.521902443797129
35.366413481193554,34.20727698200251,8.969558081472021
35.366413481193554,32.77947594974229,13.269933778236073
35.366413481193554,30.813485806804938,17.352417484038778
35.366413481193554,28.341588056984786,21.14997492929722
35.366413481193554,25.404371192994567,24.600250325749293
35.366413481193554,22.05006423453737,27.646590246773442
35.366413481193554,18.333744809136018,30.238973875086785
35.366413481193554,14.31643477901267,32.33483434318308
35.366413481193554,10.064098263797225,33.8997576801191
35.366413481193554,5.646558511507408,34.9080478879671
35.366413481193554,1.1363514027463244,35.34314886938986
35.366413481193554,-3.3924655864515834,35.19791627830149
35.366413481193554,-7.865529406329561,34.474734829832485
35.366413481193554,-12.209392472629771,33.18547914337326
35.366413481193554,-16.35272867389608,31.351318761652117
35.366413481193554,-20.227504544252515,29.002370547428768
35.366413481193554,-23.77009637103165,26.17720416544047
35.366413481193554,-26.922334894378082,22.922208769573825
35.366413481193554,-29.632460444886892,19.29083129423945
35.366413481193554,-31.855972835944005,15.342698857187676
35.366413481193554,-33.55636205556065,11.14263968388287
35.366413481193554,-34.70570775976062,6.759618629833681
35.366413481193554,-35.28513772385621,2.2656047795725307
35.366413481193554,-35.28513772385621,-2.265610283723051
35.366413481193554,-34.70570775976062,-6.759624133985919
35.366413481193554,-33.55636205556065,-11.142645188038529
35.366413481193554,-31.855972835944005,-15.342704361348373
35.366413481193554,-29.632460444886892,-19.290836798406744
35.366413481193554,-26.922334894378082,-22.92221427374916
35.366413481193554,-23.77009637103165,-26.177209669625153
35.366413481193554,-20.227504544252515,-29.002376051623855
35.366413481193554,-16.35272867389608,-31.351324265858793
35.366413481193554,-12.209392472629771,-33.18548464759223
35.366413481193554,-7.8655294063295695,-34.47474033406435
35.366413481193554,-3.3924655864515736,-35.197921782546615
35.366413481193554,1.1363514027463044,-35.34315437364842
35.366413481193554,5.646558511507367,-34.90805339223903
35.366413481193554,10.064098263797225,-33.899763184404144
35.366413481193554,14.31643477901267,-32.334839847480744
35.366413481193554,18.333744809136018,-30.23897937939645
35.366413481193554,22.05006423453737,-27.64659575109403
35.366413481193554,25.404371192994567,-24.600255830079927
35.366413481193554,28.341588056984786,-21.149980433636465
35.366413481193554,30.813485806804938,-17.352422988385353
35.366413481193554,32.77947594974229,-13.269939282588583
35.366413481193554,34.20727698200251,-8.969563585828677
35.366413481193554,35.07344445010973,-4.521907948156362
35.366413481193554,35.36375590818392,-2.752180046304244e-06
37.16856244398261,33.46464712935571,-2.74969482177456e-06
37.16856244398261,33.18992726081179,4.279047099896739
37.16856244398261,32.370278547826246,8.487835069259546
37.16856244398261,31.019159599606095,12.557252976294864
37.16856244398261,29.15875575192732,16.420481091474368
37.16856244398261,26.81961478453515,20.014085315951423
37.16856244398261,24.040145327445188,23.279058767710705
37.16856244398261,20.865986192300184,26.16179067293941
37.16856244398261,17.34925698434499,28.614946653451057
37.16856244398261,13.547702299948867,30.598245955866876
37.16856244398261,9.523743561929939,32.079122860472495
37.16856244398261,5.343454061518233,33.033261409435184
