cali_x,cali_y,cali_z
38.86885204473674,12.741845127134061,-28.77779539021081
38.86885204473674,16.317224668655737,-26.912493339016546
38.86885204473674,19.624724548850892,-24.605288936342138
38.86885204473674,22.610035711127217,-21.894066414693658
38.86885204473674,25.224139428733643,-18.82334397292071
38.86885204473674,27.424112190897965,-15.443542788622475
38.86885204473674,29.17383050568674,-11.81015910380546
38.86885204473674,30.444564046744798,-7.982852978124027
38.86885204473674,31.215447404459383,-4.024468672350372
38.86885204473674,31.473822695409062,-2.7473497840365153e-06
40.46262190784608,29.396739317736827,-2.745151332315755e-06
40.46262190784608,29.155416793094584,3.7588484738965584
40.46262190784608,28.435411728350985,7.455979459847441
40.46262190784608,27.24854658676328,11.030683424124739
40.46262190784608,25.614309661143924,14.424263826463013
40.46262190784608,23.559535076630457,17.580998170476406
40.46262190784608,21.11796217509332,20.449052965509
40.46262190784608,18.32968151607499,22.981334831117902
40.46262190784608,15.240476590910227,25.1362637690785
40.46262190784608,11.901072059064457,26.878455905805822
40.46262190784608,8.366300850628033,28.179304494580226
40.46262190784608,4.694203811119258,29.017449637537894
40.46262190784608,0.9450766724063121,29.379129014603304
40.46262190784608,-2.8195200015433444,29.25840386040424
40.46262190784608,-6.537771637421353,28.65725647863503
40.46262190784608,-10.14862464616321,27.585557692684585
40.46262190784608,-13.592788921192774,26.06090476698958
40.46262190784608,-16.81371138033316,24.108332460438586
40.46262190784608,-19.758504565852487,21.759901956323517
40.46262190784608,-22.378815055057743,19.0541744185959
40.46262190784608,-24.631617422158527,16.035577818621434
40.46262190784608,-26.479920714569122,12.753677429118122
40.46262190784608,-27.893375843327266,9.262361963748512
40.46262190784608,-28.84877391429578,5.618958725931378
40.46262190784608,-29.330427317562926,1.8832922961043745
40.46262190784608,-29.330427317562926,-1.883297786232847
40.46262190784608,-28.84877391429578,-5.618964216061287
40.46262190784608,-27.893375843327266,-9.262367453881232
40.46262190784608,-26.479920714569122,-12.753682919255054
40.46262190784608,-24.631617422158527,-16.035583308763854
40.46262190784608,-22.378815055057743,-19.054179908745
40.46262190784608,-19.758504565852487,-21.759907446480288
40.46262190784608,-16.81371138033316,-24.108337950604195
40.46262190784608,-13.592788921192774,-26.060910257164743
40.46262190784608,-10.14862464616321,-27.585563182869958
40.46262190784608,-6.537771637421362,-28.657261968831115
40.46262190784608,-2.8195200015433373,-29.25840935061135
40.46262190784608,0.9450766724062979,-29.379134504821586
40.46262190784608,4.6942038111192295,-29.017455127767292
40.46262190784608,8.366300850628011,-28.17930998482052
40.46262190784608,11.901072059064457,-26.878461396056597
40.46262190784608,15.240476590910127,-25.136269259339183
40.46262190784608,18.32968151607499,-22.981340321387748
40.46262190784608,21.11796217509332,-20.449058455787117
40.46262190784608,23.559535076630457,-17.581003660761763
40.46262190784608,25.614309661143924,-14.424269316754456
40.46262190784608,27.24854658676328,-11.030688914421031
40.46262190784608,28.435411728350985,-7.45598495014726
40.46262190784608,29.155416793094584,-3.7588539641985252
40.46262190784608,29.396739317736827,-2.745151339422384e-06
41.945503620897206,27.2390901375009,-2.7431055129131508e-06
41.945503620897206,27.015481827432055,3.4829310200720567
41.945503620897206,26.34832853949483,6.908675107149818
41.945503620897206,25.248584912232797,10.22097889492776
41.945503620897206,23.7343087056014,13.365454446784174
41.945503620897206,21.830364293049303,16.290469561091204
41.945503620897206,19.568014389193046,18.947995570538446
41.945503620897206,16.98440671690805,21.294395971521993
41.945503620897206,14.121964042745383,23.291142934327453
41.945503620897206,11.027687596278458,24.905449929028602
41.945503620897206,7.752385311212226,26.110810079402338
41.945503620897206,4.349837560516978,26.887431405103634
41.945503620897206,0.8759140841905602,27.2225618054352
41.945503620897206,-2.6123433903275335,27.11069844848881
41.945503620897206,-6.057657771743793,26.553678127492862
41.945503620897206,-9.403457093166228,25.56064710071845
41.945503620897206,-12.594803422236652,24.147910910171543
41.945503620897206,-15.579294940461367,22.338666645043524
41.945503620897206,-18.30792637962184,20.162622046148524
41.945503620897206,-20.73589368692398,17.65550770564065
41.945503620897206,-22.82332970630675,14.858490371677885
41.945503620897206,-24.535958796042344,11.817496991556196
41.945503620897206,-25.84565963382517,8.582460592504539
41.945503620897206,-26.730926968107745,5.206500382757781
41.945503620897206,-27.177224733735528,1.745049535626573
41.945503620897206,-27.177224733735528,-1.7450550216761924
41.945503620897206,-26.730926968107745,-5.206505868808722
41.945503620897206,-25.84565963382517,-8.582466078558102
41.945503620897206,-24.535958796042344,-11.817502477613653
41.945503620897206,-22.82332970630675,-14.85849585774043
41.945503620897206,-20.73589368692398,-17.65551319170939
41.945503620897206,-18.30792637962184,-20.162627532224462
41.945503620897206,-15.579294940461367,-22.338672131127556
41.945503620897206,-12.594803422236751,-24.147916396264424
41.945503620897206,-9.403457093166228,-25.56065258682079
41.945503620897206,-6.057657771743802,-26.553683613605134
41.945503620897206,-2.6123433903275264,-27.110703934611305
41.945503620897206,0.8759140841905495,-27.222567291568037
41.945503620897206,4.349837560516946,-26.88743689124677
41.945503620897206,7.752385311212215,-26.110815565555573
41.945503620897206,11.027687596278458,-24.905455415191547
41.945503620897206,14.121964042745383,-23.291148420499578
41.945503620897206,16.98440671690805,-21.294401457702605
41.945503620897206,19.568014389193046,-18.948001056726728
41.945503620897206,21.830364293049303,-16.29047504728619
41.945503620897206,23.7343087056014,-13.365459932984805
41.945503620897206,25.248584912232797,-10.22098438113288
41.945503620897206,26.34832853949483,-6.908680593358201
41.945503620897206,27.015481827432055,-3.48293650628243
41.945503620897206,27.2390901375009,-2.74310552001978e-06
43.31343270818861,25.006789121127937,-2.741217926170852e-06
43.31343270818861,24.801507920467554,3.19746708674021
43.31343270818861,24.189035030125723,6.342434548522713
43.31343270818861,23.17942723802933,9.383259365354414
43.31343270818861,21.789262276212426,12.270011277811149
43.31343270818861,20.041366614914857,14.95528989929878
43.31343270818861,17.964440652571938,17.395003029091203
43.31343270818861,15.592587456065537,19.549090645046633
43.31343270818861,12.96475278930902,21.382182688064038
43.31343270818861,10.124085624880005,22.86417983747563
43.31343270818861,7.117229639084041,23.97074774106017
43.31343270818861,3.9935573240787803,24.68371658443354
43.31343270818861,0.8043592929180398,24.991379438898484
43.31343270818861,-2.397997910896636,24.888684488890647
43.31343270818861,-5.560931670612563,24.37731798264987
43.31343270818861,-8.632506701339219,23.465676544071215
43.31343270818861,-11.562287825990373,22.168729300372473
43.31343270818861,-14.302168119497328,20.50777208943909
43.31343270818861,-16.807158823188935,18.510077782754973
43.31343270818861,-19.036128058964742,16.2084484656066
43.31343270818861,-20.95247621359634,13.640676827749614
43.31343270818861,-22.52473690336519,10.848925608487793
43.31343270818861,-23.727093651212613,7.879035285659133
43.31343270818861,-24.539803792579992,4.779771376257548
43.31343270818861,-24.949522649414682,1.6020237079916275
43.31343270818861,-24.949522649414682,-1.602029190279309
43.31343270818861,-24.539803792579992,-4.779776858546445
43.31343270818861,-23.727093651212613,-7.879040767950432
43.31343270818861,-22.52473690336519,-10.848931090782667
43.31343270818861,-20.95247621359634,-13.640682310049149
43.31343270818861,-19.036128058964742,-16.20845394791182
43.31343270818861,-16.807158823188935,-18.510083265066807
43.31343270818861,-14.302168119497427,-20.507777571758357
43.31343270818861,-11.562287825990373,-22.168734782699858
43.31343270818861,-8.632506701339208,-23.465682026407297
43.31343270818861,-5.560931670612572,-24.377323464995065
43.31343270818861,-2.397997910896636,-24.888689971245224
43.31343270818861,0.8043592929180291,-24.99138492126255
43.31343270818861,3.9935573240787483,-24.68372206680707
43.31343270818861,7.11722963908403,-23.97075322344296
43.31343270818861,10.124085624880005,-22.864185319867335
43.31343270818861,12.96475278930902,-21.38218817046418
43.31343270818861,15.592587456065537,-19.549096127454565
43.31343270818861,17.964440652571938,-17.395008511506173
43.31343270818861,20.041366614914857,-14.955295381719903
43.31343270818861,21.789262276212426,-12.27001676023746
43.31343270818861,23.17942723802933,-9.383264847784865
43.31343270818861,24.189035030125723,-6.342440030956141
43.31343270818861,24.801507920467554,-3.197472569175475
43.31343270818861,25.006789121127937,-2.7412179332774815e-06
44.56265977117565,22.705954850538518,-2.7394937458329157e-06
44.56265977117565,22.519563420788657,2.903239110699931
44.56265977117565,21.963449673662314,5.758809809978426
44.56265977117565,21.0467449815127,8.519820966406114
44.56265977117565,19.784501610041403,11.140936853126679
44.56265977117565,18.197445560511248,13.579118819744913
44.56265977117565,16.31163624937901,15.794331985776132
44.56265977117565,14.158038613397522,17.750202612276862
44.56265977117565,11.77201466621006,19.414615357632975
44.56265977117565,9.192742855064402,20.760240610580887
44.56265977117565,6.462574751791649,21.7649832416691
44.56265977117565,3.6263396411679962,22.412345404672692
44.56265977117565,0.7306084252979117,22.691697430772404
44.56265977117565,-2.1770710693108133,22.598452367422787
44.56265977117565,-5.048954825743844,22.134141295986204
44.56265977117565,-7.837886592118064,21.306388191418932
44.56265977117565,-10.49807218593377,20.128784736813717
44.56265977117565,-12.985831433285346,18.62066714833837
44.56265977117565,-15.260315396109112,16.806798675101703
44.56265977117565,-17.284177110616923,14.716962987286951
44.56265977117565,-19.02418482340924,12.385475129111502
44.56265977117565,-20.45176765594729,9.850618066749083
44.56265977117565,-21.543484737588187,7.154014083083879
44.56265977117565,-22.281410104033768,4.339941340975942
44.56265977117565,-22.653427041167966,1.4546068370514857
44.56265977117565,-22.653427041167966,-1.4546123159044413
44.56265977117565,-22.281410104033768,-4.33994681982999
44.56265977117565,-21.543484737588187,-7.154019561940108
44.56265977117565,-20.45176765594729,-9.850623545608574
44.56265977117565,-19.02418482340924,-12.385480607975222
44.56265977117565,-17.284177110616923,-14.716968466155834
44.56265977117565,-15.260315396109112,-16.806804153976586
44.56265977117565,-12.985831433285346,-18.62067262722
44.56265977117565,-10.49807218593377,-20.12879021570273
44.56265977117565,-7.837886592118064,-21.30639367031583
44.56265977117565,-5.048954825743855,-22.13414677489137
44.56265977117565,-2.1770710693108133,-22.598457846336476
44.56265977117565,0.730608425297901,-22.691702909694715
44.56265977117565,3.6263396411679643,-22.412350883603587
44.56265977117565,6.462574751791639,-21.76498872060841
44.56265977117565,9.192742855064402,-20.760246089528298
44.56265977117565,11.77201466621006,-19.41462083658803
44.56265977117565,14.158038613397522,-17.750208091239
44.56265977117565,16.31163624937901,-15.794337464744665
44.56265977117565,18.197445560511248,-13.579124298719137
44.56265977117565,19.784501610041403,-11.140942332105503
44.56265977117565,21.0467449815127,-8.519826445388695
44.56265977117565,21.963449673662314,-5.758815288963724
44.56265977117565,22.519563420788657,-2.903244589686881
44.56265977117565,22.705954850538518,-2.739493752939545e-06
45.68976076531126,20.34289375253937,-2.7379376977578013e-06
45.68976076531126,20.175902979652967,2.601053550382002
45.68976076531126,19.677672644867883,5.159400566358068
45.68976076531126,18.85638367650707,7.633030322717495
45.68976076531126,17.725521616725008,9.981325887248053
45.68976076531126,16.30365518927915,12.165728311702306
45.68976076531126,14.614131401598407,14.15036976866166
45.68976076531126,12.684692187567283,15.902662500271369
45.68976076531126,10.547018885737732,17.39383390832318
45.68976076531126,8.236212032626709,18.59939899952229
45.68976076531126,5.790215012876619,19.499562428401138
45.68976076531126,3.24919102992851,20.07954353634378
45.68976076531126,0.6548636273319641,20.329819049592178
45.68976076531126,-1.9501684106864114,20.246279451138033
45.68976076531126,-4.523130530082365,19.83029645887857
45.68976076531126,-7.021774763988785,19.08870050204597
45.68976076531126,-9.405073443163667,18.033668565749174
45.68976076531126,-11.633892869184843,16.682524245213923
45.68976076531126,-13.671635888696041,15.057453292829324
45.68976076531126,-15.484842817653396,13.185139328705702
