cali_x,cali_y,cali_z
-15.446732576751348,-45.13400506636247,-14.986823737114017
-15.446732576751348,-42.84698662645892,-20.63589082553698
-15.446732576751348,-39.85636907782024,-25.9461172034537
-15.446732576751348,-36.211258277914965,-30.830309100548053
-15.446732576751348,-31.971506845303015,-35.208268220900514
-15.446732576751348,-27.206731381293746,-39.008108596789924
-15.446732576751348,-21.99516936727668,-42.16743695429659
-15.446732576751348,-16.422394507440593,-44.634377209134705
-15.446732576751348,-10.579911610916476,-46.36842227052175
-15.446732576751348,-4.563654085340972,-47.341099166490295
-15.446732576751348,1.5275912870443578,-47.53643656929952
-15.446732576751348,7.59380642562651,-46.9512270441958
-15.446732576751348,13.535384245539555,-45.59507971540214
-15.446732576751348,19.254764203244395,-43.49026248456484
-15.446732576751348,24.658034237956052,-40.67133639242328
-15.446732576751348,29.6564728050863,-37.18458812747712
-15.446732576751348,34.168005681552,-33.08726999984039
-15.446732576751348,38.11855362224969,-28.446659859892343
-15.446732576751348,41.44324873921189,-23.338956397834306
-15.446732576751348,44.087499630534275,-17.84802796330325
-15.446732576751348,46.007887769685475,-12.064035449389277
-15.446732576751348,47.172880436512784,-6.081951853263859
-15.446732576751348,47.56334848363483,-2.8221915382838834e-06
-12.936491413680734,48.30691683484248,-2.818734856818351e-06
-12.936491413680734,47.91034400810345,6.177034552474797
-12.936491413680734,46.72713724273743,12.252645140823747
-12.936491413680734,44.77672476112025,18.127067588420765
-12.936491413680734,42.09113228227807,23.70384404108324
-12.936491413680734,38.71445716046607,28.89140398363695
-12.936491413680734,34.70214430783142,33.60456782524302
-12.936491413680734,30.120075790487906,37.7659455459246
-12.936491413680734,25.0434890468122,41.30720743855558
-12.936491413680734,19.55574149078563,44.17020608076248
-12.936491413680734,13.74694178556111,46.30793111399229
-12.936491413680734,7.712470261705641,47.68528115229969
-12.936491413680734,1.5514127748088276,48.27964014613482
-12.936491413680734,-4.6350662815260675,48.08124873725067
-12.936491413680734,-10.745385092228435,47.09336450709638
-12.936491413680734,-16.67921239135545,45.3322084874195
-12.936491413680734,-22.339114898705024,42.826698811373404
-12.936491413680734,-27.632157171582765,39.61797587857018
-12.936491413680734,-32.47142760220224,35.75872683085652
-12.936491413680734,-36.77746550388149,31.312320430901202
-12.936491413680734,-40.47956585332167,26.351766548863914
-12.936491413680734,-43.51694026513519,20.95851734234585
-12.936491413680734,-45.83971513545275,15.221129814213562
-12.936491413680734,-47.40975056512041,9.233811709060348
-12.936491413680734,-48.20126661578892,3.0948746246445076
-12.936491413680734,-48.20126661578892,-3.0948802618279667
-12.936491413680734,-47.40975056512041,-9.233817346246155
-12.936491413680734,-45.83971513545285,-15.221135451404038
-12.936491413680734,-43.51694026513519,-20.958522979543215
-12.936491413680734,-40.47956585332167,-26.351772186070285
-12.936491413680734,-36.77746550388149,-31.312326068118555
-12.936491413680734,-32.47142760220224,-35.75873246808665
-12.936491413680734,-27.632157171582865,-39.61798151581466
-12.936491413680734,-22.339114898705024,-42.82670444863358
-12.936491413680734,-16.67921239135545,-45.33221412469656
-12.936491413680734,-10.745385092228435,-47.09337014439095
-12.936491413680734,-4.635066281526057,-48.081254374563365
-12.936491413680734,1.5514127748087976,-48.27964578346587
-12.936491413680734,7.712470261705582,-47.685286789649
-12.936491413680734,13.74694178556111,-46.307936751359506
-12.936491413680734,19.55574149078563,-44.17021171814693
-12.936491413680734,25.0434890468122,-41.3072130759563
-12.936491413680734,30.120075790487906,-37.76595118334038
-12.936491413680734,34.70214430783142,-33.6045734626724
-12.936491413680734,38.71445716046607,-28.89140962107831
-12.936491413680734,42.09113228227807,-23.703849678534517
-12.936491413680734,44.77672476112025,-18.127073225880007
-12.936491413680734,46.72713724273743,-12.252650778288778
-12.936491413680734,47.91034400810345,-6.177040189943364
-12.936491413680734,48.30691683484248,-2.818734868810788e-06
-10.390775142780916,48.91808790134248,-2.8152291247897277e-06
-10.390775142780916,48.516497273538945,6.2551920660428415
-10.390775142780916,47.318319497134404,12.407676820299697
-10.390775142780916,45.343228618091906,18.356427817971262
-10.390775142780916,42.623655574041095,24.003766732137656
-10.390775142780916,39.2042556791786,29.256964413957558
-10.390775142780916,35.141175385243514,34.02976350272793
-10.390775142780916,30.50113035833257,38.24379476936235
-10.390775142780916,25.360310009506545,41.82986393696574
-10.390775142780916,19.803126466767463,44.7290878489484
-10.390775142780916,13.920828530250565,46.893861328828955
-10.390775142780916,7.81000336944856,48.288638855916105
-10.390775142780916,1.5709905645588584,48.89051822177573
-10.390775142780916,-4.69376546664904,48.68961658386041
-10.390775142780916,-10.881397603341181,47.68923274151044
-10.390775142780916,-16.890305096899482,45.90579296975999
-10.390775142780916,-22.621821852404917,43.368581300355444
-10.390775142780916,-27.98183652318832,40.11925867876343
-10.390775142780916,-32.88233781654114,36.21117889259817
-10.390775142780916,-37.24285963670818,31.708512503903627
-10.390775142780916,-40.991802335955406,26.685193170299392
-10.390775142780916,-44.06760837880628,21.22370365636602
-10.390775142780916,-46.419773115072516,15.413721468931302
-10.390775142780916,-48.0096740648136,9.350646354887242
-10.390775142780916,-48.81120509838998,3.1340338399837258
-10.390775142780916,-48.81120509838998,-3.134039470152099
-10.390775142780916,-48.0096740648136,-9.350651985057986
-10.390775142780916,-46.419773115072516,-15.413727099106783
-10.390775142780916,-44.06760837880628,-21.22370928654847
-10.390775142780916,-40.991802335955406,-26.68519880049097
-10.390775142780916,-37.24285963670818,-31.708518134106317
-10.390775142780916,-32.88233781654114,-36.21118452281371
-10.390775142780916,-27.98183652318832,-40.1192643089936
-10.390775142780916,-22.621821852404917,-43.36858693060151
-10.390775142780916,-16.890305096899482,-45.90579860002306
-10.390775142780916,-10.881397603341181,-47.689238371791326
-10.390775142780916,-4.69376546664903,-48.68962221415966
-10.390775142780916,1.5709905645588285,-48.89052385209356
-10.390775142780916,7.81000336944851,-48.28864448625244
-10.390775142780916,13.920828530250565,-46.893866959183406
-10.390775142780916,19.803126466767463,-44.7290934793203
-10.390775142780916,25.360310009506545,-41.82986956735422
-10.390775142780916,30.50113035833257,-38.24380039976598
-10.390775142780916,35.141175385243514,-34.02976913314542
-10.390775142780916,39.2042556791785,-29.256970044387096
-10.390775142780916,42.623655574041095,-24.003772362577234
-10.390775142780916,45.343228618091906,-18.356433448418905
-10.390775142780916,47.318319497134404,-12.407682450753203
-10.390775142780916,48.516497273538945,-6.2551976964999385
-10.390775142780916,48.91808790134248,-2.8152291367821646e-06
-7.816561395399612,49.3951865057234,-2.8116839396175505e-06
-7.816561395399612,48.989678808852,6.316204525274042
-7.816561395399612,47.77981414340974,12.528699912381384
-7.816561395399612,45.78545845375453,18.53547434713538
-7.816561395399612,43.03935900517363,24.237896759383784
-7.816561395399612,39.58660667469276,29.542333530769266
-7.816561395399612,35.48389556012179,34.36168595615491
-7.816561395399612,30.79859206453656,38.61682040195406
-7.816561395399612,25.607628741802266,42.23786767820607
-7.816561395399612,19.996241066166366,45.165370288744306
-7.816561395399612,14.056567868127516,47.35125872163875
-7.816561395399612,7.886138417386458,48.759640749253585
-7.816561395399612,1.5862709949335978,49.36739077763217
-7.816561395399612,-4.739590750323617,49.16452956811066
-7.816561395399612,-10.987576343415911,48.15438809614096
-7.816561395399612,-17.055094033639637,46.35355285676599
-7.816561395399612,-22.842515348266907,43.791593514829394
-7.816561395399612,-28.254810989313466,40.51057737189677
-7.816561395399612,-33.20311121198427,36.56437862232636
-7.816561395399612,-37.60616506342614,32.01779374048761
-7.816561395399612,-41.39167452112757,26.945477524443223
-7.816561395399612,-44.497481624448994,21.43071726622871
-7.816561395399612,-46.87258910661865,15.564065176820478
-7.816561395399612,-48.47799776844268,9.441851521333952
-7.816561395399612,-49.28734684407776,3.1646028787346694
-7.816561395399612,-49.28734684407776,-3.1646085018098455
-7.816561395399612,-48.47799776844268,-9.441857144411522
-7.816561395399612,-46.87258910661865,-15.564070799902732
-7.816561395399612,-44.497481624448994,-21.43072288931811
-7.816561395399612,-41.39167452112757,-26.945483147541832
-7.816561395399612,-37.60616506342614,-32.01779936359744
-7.816561395399612,-33.20311121198427,-36.56438424544925
-7.816561395399612,-28.254810989313466,-40.51058299503434
-7.816561395399612,-22.842515348266907,-43.79159913798301
-7.816561395399612,-17.055094033639637,-46.35355847993677
-7.816561395399612,-10.987576343415911,-48.15439371932975
-7.816561395399612,-4.739590750323608,-49.16453519131798
-7.816561395399612,1.5862709949335778,-49.36739640085825
-7.816561395399612,7.886138417386397,-48.75964637249845
-7.816561395399612,14.056567868127516,-47.351264344901814
-7.816561395399612,19.996241066166366,-45.16537591202499
-7.816561395399612,25.607628741802266,-42.237873301503406
-7.816561395399612,30.79859206453656,-38.61682602526678
-7.816561395399612,35.48389556012179,-34.36169157948153
-7.816561395399612,39.58660667469266,-29.542339154108156
-7.816561395399612,43.03935900517363,-24.237902382732813
-7.816561395399612,45.78545845375453,-18.535479970492553
-7.816561395399612,47.77981414340974,-12.528705535744475
-7.816561395399612,48.989678808852,-6.316210148640748
-7.816561395399612,49.3951865057234,-2.8116839516099874e-06
-5.220905912487135,49.73690495387344,-2.8081090184079554e-06
-5.220905912487135,49.3285916563448,6.359904699258563
-5.220905912487135,48.11035625681612,12.615382701185519
-5.220905912487135,46.10220214686759,18.66371642182222
-5.220905912487135,43.337103161466075,24.405592388691066
-5.220905912487135,39.86046214950675,29.746729157158732
-5.220905912487135,35.729365460289074,34.599425409150676
-5.220905912487135,31.01164558723942,38.88400000636929
-5.220905912487135,25.784767360245112,42.53010035238159
-5.220905912487135,20.134555975288496,45.47785758030812
-5.220905912487135,14.153787747101841,47.678869597961274
-5.220905912487135,7.940666724645007,49.096995848861674
-5.220905912487135,1.5972121833355204,49.7089507391755
-5.220905912487135,-4.772416528632507,49.50468598652238
-5.220905912487135,-11.063630283906456,48.48755561249351
-5.220905912487135,-17.173127526554754,46.67426086971056
-5.220905912487135,-23.000590480759218,44.094576007718665
-5.220905912487135,-28.45033236592075,40.79085938063252
-5.220905912487135,-33.432868570951285,36.81735792413274
-5.220905912487135,-37.866385989113795,32.23931642228161
-5.220905912487135,-41.67808638697339,27.131906189972742
-5.220905912487135,-44.80538174937721,21.57899076201878
-5.220905912487135,-47.19692197293332,15.671748856227886
-5.220905912487135,-48.813438033288755,9.507177221378837
-5.220905912487135,-49.628386781423444,3.186497953286969
-5.220905912487135,-49.628386781423444,-3.1865035692102768
-5.220905912487135,-48.813438033288755,-9.507182837304567
-5.220905912487135,-47.19692197293332,-15.671754472158419
-5.220905912487135,-44.80538174937721,-21.578996377956397
-5.220905912487135,-41.67808638697339,-27.131911805919636
-5.220905912487135,-37.866385989113894,-32.23932203823983
-5.220905912487135,-33.432868570951285,-36.81736354010411
-5.220905912487135,-28.45033236592075,-40.79086499661866
-5.220905912487135,-23.000590480759218,-44.09458162372097
-5.220905912487135,-17.173127526554754,-46.67426648573015
-5.220905912487135,-11.063630283906456,-48.48756122853122
-5.220905912487135,-4.772416528632497,-49.50469160257875
-5.220905912487135,1.5972121833355004,-49.708956355250756
-5.220905912487135,7.940666724644958,-49.09700146495575
-5.220905912487135,14.153787747101841,-47.678875214073884
-5.220905912487135,20.134555975288496,-45.47786319643837
-5.220905912487135,25.784767360245112,-42.530105968528694
-5.220905912487135,31.01164558723942,-38.88400562253179
-5.220905912487135,35.729365460288975,-34.59943102532718
-5.220905912487135,39.86046214950675,-29.746734773347473
-5.220905912487135,43.337103161466075,-24.405598004890116
-5.220905912487135,46.10220214686759,-18.66372203802947
-5.220905912487135,48.11035625681612,-12.615388317398734
-5.220905912487135,49.3285916563448,-6.359910315475419
-5.220905912487135,49.73690495387344,-2.8081090304003923e-06
-2.6109232053003177,49.94230661927869,-2.804514159771486e-06
-2.6109232053003177,49.53230687945988,6.386172808857078
-2.6109232053003177,48.30903984439641,12.66748759521332
-2.6109232053003177,46.292591524984765,18.740802539418972
-2.6109232053003177,43.516071946882064,24.506393977995952
-2.6109232053003177,40.02507148479982,29.869591058921223
-2.6109232053003177,35.87691226981132,34.74233023439958
-2.6109232053003177,31.139706961544743,39.04460126188395
-2.6109232053003177,25.89124034019472,42.705760970045525
-2.6109232053003177,20.217692082582136,45.66569321769459
-2.6109232053003177,14.212221694243166,47.87579599915654
-2.6109232053003177,7.973438832924243,49.299779487861315
-2.6109232053003177,1.6037841407277373,49.9142619142926
-2.6109232053003177,-4.792152828399078,49.7091534939966
