cali_x,cali_y,cali_z
17.927084125405496,-10.385593722710691,-45.51638173254481
17.927084125405496,-4.479887625954688,-46.47118525454748
17.927084125405496,1.4994283823126646,-46.662933245020135
17.927084125405496,7.454174098542793,-46.088477207260276
17.927084125405496,13.286572762703043,-44.757249693526234
17.927084125405496,18.9008565499733,-42.69110942278979
17.927084125405496,24.20483907578173,-39.92398236117474
17.927084125405496,29.1114290936911,-36.50130465853164
17.927084125405496,33.54006053125739,-32.47927658811282
17.927084125405496,37.41801538271188,-27.923939739639568
17.927084125405496,40.68161773660555,-22.910092618224663
17.927084125405496,43.27727933251449,-17.520062454986494
17.927084125405496,45.16237947879502,-11.842353396190017
17.927084125405496,46.30596488316145,-5.9701932676119975
17.927084125405496,46.6892579048903,-2.7762189300163114e-06
20.34584997668099,45.68734449568833,-2.772885665035733e-06
20.34584997668099,45.31227707888283,5.842065301675176
20.34584997668099,44.19323342508103,11.588206779965521
20.34584997668099,42.348588200140576,17.14407017777255
20.34584997668099,39.808630427657064,22.418428371704323
20.34584997668099,36.61506614403377,27.32467654603401
20.34584997668099,32.82033358651706,31.782254241379757
20.34584997668099,28.48674215879015,35.71796815522027
20.34584997668099,23.68544931228774,39.06719397389889
20.34584997668099,18.495292142810587,41.774937502067544
20.34584997668099,13.001492887591775,43.79673766585305
20.34584997668099,7.294259578517722,45.099396562461784
20.34584997668099,1.4673048287384853,45.661524568825456
20.34584997668099,-4.383692925849433,45.47389155862049
20.34584997668099,-10.162660463875254,44.53957846068689
20.34584997668099,-15.774707298132842,42.87392667026231
20.34584997668099,-21.12768377475696,40.504286143696085
20.34584997668099,-26.133694167992584,37.4695663129223
20.34584997668099,-30.710539925581326,33.81959719366281
20.34584997668099,-34.78306936671744,29.614311177946902
20.34584997668099,-38.28441167056845,24.922758945891427
20.34584997668099,-41.15707489330515,19.821975655441626
20.34584997668099,-43.35388998422909,14.395716027208076
20.34584997668099,-44.83878530028158,8.733079094269126
20.34584997668099,-45.5873789014252,2.9270451985117236
20.34584997668099,-45.5873789014252,-2.9270507440123237
20.34584997668099,-44.83878530028158,-8.733084639771944
20.34584997668099,-43.35388998422909,-14.395721572715214
20.34584997668099,-41.15707489330515,-19.821981200955367
20.34584997668099,-38.28441167056845,-24.9227644914137
20.34584997668099,-34.78306936671744,-29.61431672347955
20.34584997668099,-30.710539925581326,-33.819602739207426
20.34584997668099,-26.133694167992584,-37.4695718584806
20.34584997668099,-21.12768377475696,-40.50429168926923
20.34584997668099,-15.774707298132743,-42.87393221585133
20.34584997668099,-10.162660463875254,-44.53958400629256
20.34584997668099,-4.383692925849423,-45.4738971042433
20.34584997668099,1.4673048287384658,-45.66153011446562
20.34584997668099,7.294259578517672,-45.09940210811923
20.34584997668099,13.001492887591672,-43.79674321152743
20.34584997668099,18.495292142810587,-41.77494304775822
20.34584997668099,23.68544931228774,-39.06719951960506
20.34584997668099,28.48674215879015,-35.71797370094058
20.34584997668099,32.82033358651706,-31.782259787112917
20.34584997668099,36.61506614403377,-27.324682091778527
20.34584997668099,39.808630427657064,-22.41843391745821
20.34584997668099,42.348588200140476,-17.144075723533966
20.34584997668099,44.19323342508103,-11.588212325732421
20.34584997668099,45.31227707888283,-5.8420708474454255
20.34584997668099,45.68734449568833,-2.772885675695677e-06
22.708866351461996,44.56021386747613,-2.76962901804356e-06
22.708866351461996,44.1944000893128,5.697930185583297
22.708866351461996,43.10296540694684,11.302303239199924
22.708866351461996,41.303831147688214,16.721092740621856
22.708866351461996,38.82653904633431,21.865322316046207
22.708866351461996,35.71176617070087,26.650523858064357
22.708866351461996,32.010657005293425,30.99812448965036
22.708866351461996,27.783983660285,34.83673672862967
22.708866351461996,23.10114799514814,38.10333066816225
22.708866351461996,18.039042042040347,40.74426892607098
22.708866351461996,12.6807854407621,42.7161873691735
22.708866351461996,7.114360616569596,43.986707151150846
22.708866351461996,1.431168111183766,44.53496637230822
22.708866351461996,-4.27547421157723,44.351962631391835
22.708866351461996,-9.911863442542284,43.44070084476805
22.708866351461996,-15.38545022636537,41.816143905779974
22.708866351461996,-20.6063584193815,39.504966994452474
22.708866351461996,-25.488860853401327,36.54511957177375
22.708866351461996,-29.952786973442198,32.98520225059478
22.708866351461996,-33.924839236024916,28.883668774909964
22.708866351461996,-37.339796652811195,24.307866210997133
22.708866351461996,-40.14158571742903,19.33292911045077
22.708866351461996,-42.28420113089693,14.040545802922432
22.708866351461996,-43.73246120736179,8.517617076005685
22.708866351461996,-44.462585556407106,2.8548292667070596
22.708866351461996,-44.462585556407106,-2.854834805701043
22.708866351461996,-43.73246120736179,-8.517622615001827
22.708866351461996,-42.28420113089693,-14.040551341922793
22.708866351461996,-40.14158571742903,-19.332934649457588
22.708866351461996,-37.339796652811195,-24.307871750012247
22.708866351461996,-33.924839236024916,-28.883674313935213
22.708866351461996,-29.952786973442198,-32.98520778963181
22.708866351461996,-25.488860853401327,-36.545125110824024
22.708866351461996,-20.6063584193816,-39.504972533517225
22.708866351461996,-15.38545022636537,-41.81614944486021
22.708866351461996,-9.911863442542293,-43.44070638386453
22.708866351461996,-4.275474211577221,-44.351968170505025
22.708866351461996,1.4311681111837464,-44.53497191143834
22.708866351461996,7.114360616569546,-43.98671269029783
22.708866351461996,12.6807854407621,-42.71619290833698
22.708866351461996,18.039042042040347,-40.74427446525035
22.708866351461996,23.10114799514814,-38.10333620735674
22.708866351461996,27.783983660285,-34.83674226783795
22.708866351461996,32.010657005293325,-30.998130028871277
22.708866351461996,35.71176617070087,-26.650529397296154
22.708866351461996,38.82653904633431,-21.865327855287234
22.708866351461996,41.303831147688214,-16.721098279870226
22.708866351461996,43.10296540694674,-11.302308778453742
22.708866351461996,44.1944000893128,-5.697935724840276
22.708866351461996,44.56021386747613,-2.769629028703504e-06
25.009656386116607,43.310955406959536,-2.7664579046228867e-06
25.009656386116607,42.955397937576926,5.538177431234101
25.009656386116607,41.89456377324645,10.985420863192276
25.009656386116607,40.14587178161816,16.25228394286112
25.009656386116607,37.73803543684917,21.252284924082783
25.009656386116607,34.710591345152515,25.903323928977937
25.009656386116607,31.113250054815698,30.129031025671217
25.009656386116607,27.005079810372067,33.860020220460946
25.009656386116607,22.45353665365886,37.03502877391736
25.009656386116607,17.533356797475257,39.601923133370505
25.009656386116607,12.325329459033986,41.518554964404004
25.009656386116607,6.914970303248562,42.75345322534018
25.009656386116607,1.391117277879524,43.2863409208752
25.009656386116607,-4.1555281031117035,43.108468049780804
25.009656386116607,-9.633890075914527,42.22275527968286
25.009656386116607,-14.954014088393054,40.643745989779426
25.009656386116607,-20.02854385134512,38.39736746895677
25.009656386116607,-24.77415572635594,35.52050519042228
25.009656386116607,-29.112926897637486,32.060397153254314
25.009656386116607,-32.97361486250905,28.073858235763275
25.009656386116607,-36.29282723132199,23.626347296760674
25.009656386116607,-39.016062628744876,18.79089234290673
25.009656386116607,-41.09860560483989,13.64689141086043
25.009656386116607,-42.50626086151469,8.27880885371232
25.009656386116607,-43.21591473837139,2.7747884386422075
25.009656386116607,-43.21591473837139,-2.7747939713013685
25.009656386116607,-42.50626086151469,-8.278814386373583
25.009656386116607,-41.09860560483989,-13.646896943525777
25.009656386116607,-39.016062628744876,-18.790897875578352
25.009656386116607,-36.29282723132199,-23.62635282944038
25.009656386116607,-32.97361486250905,-28.07386376845282
25.009656386116607,-29.112926897637486,-32.06040268595531
25.009656386116607,-24.77415572635594,-35.520510723136134
25.009656386116607,-20.02854385134512,-38.3973730016847
25.009656386116607,-14.954014088393054,-40.64375152252241
25.009656386116607,-9.633890075914538,-42.22276081244163
25.009656386116607,-4.155528103111694,-43.108473582555824
25.009656386116607,1.3911172778795045,-43.28634645366666
25.009656386116607,6.914970303248512,-42.75345875814803
25.009656386116607,12.325329459033986,-41.5185604972279
25.009656386116607,17.533356797475257,-39.60192866620985
25.009656386116607,22.45353665365886,-37.03503430677131
25.009656386116607,27.005079810372067,-33.86002575332838
25.009656386116607,31.113250054815698,-30.129036558550844
25.009656386116607,34.710591345152515,-25.90332946186834
25.009656386116607,37.73803543684917,-21.25229045698206
25.009656386116607,40.14587178161806,-16.252289475767647
25.009656386116607,41.89456377324645,-10.985426396103984
25.009656386116607,42.955397937576926,-5.538182964148886
25.009656386116607,43.310955406959536,-2.7664579152828307e-06
27.241913775085614,41.94299324474408,-2.7633810165751784e-06
27.241913775085614,41.59866664245129,5.363244909822995
27.241913775085614,40.5713406688631,10.63842820450897
27.241913775085614,38.87788398806385,15.73892875681854
27.241913775085614,36.546103111934265,20.58099648869372
27.241913775085614,33.61428581799465,25.085124781843263
27.241913775085614,30.13057246515719,29.17735597421714
27.241913775085614,26.152165530362876,32.790495742772194
27.241913775085614,21.744390345492167,35.86521643239943
27.241913775085614,16.97962245722098,38.35103121438057
27.241913775085614,11.936099222545641,40.20712307871942
27.241913775085614,6.696635153543953,41.40301504831805
27.241913775085614,1.347262105375949,41.91907061009775
27.241913775085614,-4.024183364398803,41.746816146001265
27.241913775085614,-9.329502269668222,40.88908006956687
27.241913775085614,-14.481581420681223,39.359946383456226
27.241913775085614,-19.395823820215107,37.184523420520016
27.241913775085614,-23.991537743931193,34.39853156566698
27.241913775085614,-28.193261696257167,31.04771672813075
27.241913775085614,-31.932003486059074,27.187099194905453
27.241913775085614,-35.14637307651124,22.880070199154122
27.241913775085614,-37.78359060780461,18.197351037912686
27.241913775085614,-39.80035304098507,13.21583183034809
27.241913775085614,-41.16354519265626,8.017308984126984
27.241913775085614,-41.850783485375246,2.6871421006633214
27.241913775085614,-41.850783485375246,-2.6871476271768113
27.241913775085614,-41.16354519265626,-8.01731451064251
27.241913775085614,-39.80035304098507,-13.215837356867675
27.241913775085614,-37.78359060780461,-18.197356564438255
27.241913775085614,-35.14637307651124,-22.880075725687508
27.241913775085614,-31.932003486059074,-27.187104721448378
27.241913775085614,-28.193261696257167,-31.047722254684754
27.241913775085614,-23.991537743931193,-34.39853709223343
27.241913775085614,-19.395823820215107,-37.18452894710011
27.241913775085614,-14.481581420681223,-39.35995191005089
27.241913775085614,-9.329502269668232,-40.88908559617682
27.241913775085614,-4.024183364398794,-41.74682167262694
27.241913775085614,1.3472621053759277,-41.91907613673936
27.241913775085614,6.696635153543914,-41.40302057497553
27.241913775085614,11.936099222545641,-40.20712860539245
27.241913775085614,16.97962245722098,-38.35103674106855
27.241913775085614,21.74439034549206,-35.865221959101646
27.241913775085614,26.152165530362876,-32.79050126948738
27.241913775085614,30.13057246515719,-29.177361500944134
27.241913775085614,33.61428581799465,-25.0851303085807
27.241913775085614,36.546103111934265,-20.581002015439744
27.241913775085614,38.87788398806385,-15.738934283571584
27.241913775085614,40.5713406688631,-10.638433731266936
27.241913775085614,41.59866664245129,-5.363250436584037
27.241913775085614,41.94299324474408,-2.7633810272351223e-06
29.39952005602841,40.46007687003045,-2.760406787436702e-06
29.39952005602841,40.12792491011045,5.173612099231754
29.39952005602841,39.136922956349615,10.262276345908347
29.39952005602841,37.50334323343098,15.182434253376197
29.39952005602841,35.25400907524194,19.853296964819883
29.39952005602841,32.42585448647394,24.198169043650367
29.39952005602841,29.065317687286,28.14570781045388
29.39952005602841,25.22757859901366,31.631094787814916
29.39952005602841,20.975652791386317,34.59710001792417
29.39952005602841,16.379356768614443,36.9950217769026
29.39952005602841,11.51416158432047,38.78548625576207
29.39952005602841,6.45995360892485,39.93909407725981
29.39952005602841,1.2997227976525234,40.43690303286003
29.39952005602841,-3.8818000022376973,40.270739113274324
29.39952005602841,-8.999534329622549,39.44333072546851
29.39952005602841,-13.969447128333764,37.96826389229537
29.39952005602841,-18.709932567617237,35.869759170375346
29.39952005602841,-23.143152007617655,33.182273949225916
29.39952005602841,-27.196312107693114,29.94993666187883
29.39952005602841,-30.80286009105612,26.225822197229558
29.39952005602841,-33.903576539528274,22.071080411828984
29.39952005602841,-36.44754777474959,17.553932050929266
